step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09006,0.06912,0.06832,0.08226,0.05297,0.08151,0.04981,0.00672
1,,-0.00994,-0.03088,-0.03168,-0.01774,-0.04703,-0.01849,-0.05019,-0.09328
2,8,0.16106,0.06912,-0.00268,-0.01774,-0.01803,0.08151,0.12081,0.90672
3,8,0.33206,0.16912,0.02632,-0.01774,0.01097,0.18151,0.29181,1.0
4,4,0.36106,0.26912,0.19732,0.98226,0.18197,0.28151,0.32081,1.0
5,4,0.39006,0.36912,0.36832,1.0,0.35297,0.38151,0.34981,1.0
6,,0.29006,0.26912,0.26832,0.9,0.25297,0.28151,0.24981,0.9
7,,0.19006,0.16912,0.16832,0.8,0.15297,0.18151,0.14981,0.8
8,,0.09006,0.06912,0.06832,0.7,0.05297,0.08151,0.04981,0.7
9,,-0.00994,-0.03088,-0.03168,0.6,-0.04703,-0.01849,-0.05019,0.6
10,7,0.09006,-0.00188,-0.03168,0.629,0.05297,0.15251,0.94981,0.771
11,7,0.19006,0.02712,-0.03168,0.658,0.15297,0.32351,1.0,0.942
12,3,0.29006,0.19812,0.96832,0.829,0.25297,0.35251,1.0,0.971
13,3,0.39006,0.36912,1.0,1.0,0.35297,0.38151,1.0,1.0
14,,0.29006,0.26912,0.9,0.9,0.25297,0.28151,0.9,0.9
15,,0.19006,0.16912,0.8,0.8,0.15297,0.18151,0.8,0.8
16,,0.09006,0.06912,0.7,0.7,0.05297,0.08151,0.7,0.7
17,,-0.00994,-0.03088,0.6,0.6,-0.04703,-0.01849,0.6,0.6
18,5,-0.00994,-0.00188,0.7,0.771,0.95297,0.15251,0.7,0.629
19,5,-0.00994,0.02712,0.8,0.942,1.0,0.32351,0.8,0.658
20,1,0.99006,0.19812,0.9,0.971,1.0,0.35251,0.9,0.829
21,1,1.0,0.36912,1.0,1.0,1.0,0.38151,1.0,1.0
22,,0.9,0.26912,0.9,0.9,0.9,0.28151,0.9,0.9
23,,0.8,0.16912,0.8,0.8,0.8,0.18151,0.8,0.8
24,,0.7,0.06912,0.7,0.7,0.7,0.08151,0.7,0.7
25,,0.6,-0.03088,0.6,0.6,0.6,-0.01849,0.6,0.6
26,2,0.771,0.96912,0.771,0.7,0.629,-0.01849,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.01849,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.98151,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,2,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0
50,2,0.942,1.0,0.242,0.1,0.658,-0.1,-0.042,0.1
51,6,0.971,1.0,0.271,0.2,0.829,0.9,0.129,0.2
52,6,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
53,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
54,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
55,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
56,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
57,4,0.629,0.7,0.071,0.9,0.771,0.7,-0.071,-0.1
58,4,0.658,0.8,0.242,1.0,0.942,0.8,-0.042,-0.1
59,8,0.829,0.9,0.271,1.0,0.971,0.9,0.129,0.9
60,8,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,7,0.7,0.629,-0.1,0.629,0.7,0.771,0.9,0.771
66,7,0.8,0.658,-0.1,0.658,0.8,0.942,1.0,0.942
67,3,0.9,0.829,0.9,0.829,0.9,0.971,1.0,0.971
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
81,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
82,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
83,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
85,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
86,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
87,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
88,6,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071,0.7
89,6,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242,0.8
90,2,0.129,0.9,0.129,0.9,0.271,1.0,0.271,0.9
91,2,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
92,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
93,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
94,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
95,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
96,3,0.0,0.771,0.9,0.771,0.0,0.629,-0.1,0.629
97,3,0.1,0.942,1.0,0.942,0.1,0.658,-0.1,0.658
98,7,0.2,0.971,1.0,0.971,0.2,0.829,0.9,0.829
99,7,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
100,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
101,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
102,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
103,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
104,5,-0.1,0.629,0.7,0.771,0.9,0.771,0.7,0.629
105,5,-0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
106,1,0.9,0.829,0.9,0.971,1.0,0.971,0.9,0.829
107,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
120,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
121,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
122,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
123,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
124,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
125,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
126,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
127,4,0.629,0.0,0.071,0.9,0.771,0.0,-0.071,-0.1
128,4,0.658,0.1,0.242,1.0,0.942,0.1,-0.042,-0.1
129,8,0.829,0.2,0.271,1.0,0.971,0.2,0.129,0.9
130,8,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
131,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
132,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
133,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
134,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
135,2,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071,0.7
136,2,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042,0.8
137,6,0.971,1.0,0.271,0.9,0.829,0.9,0.129,0.9
138,6,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
139,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
140,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
141,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
142,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
143,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
144,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
145,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
146,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
148,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
151,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
