step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01344,0.00634,0.099,0.03224,0.08099,0.02546,0.06815,0.07602
1,,-0.08656,-0.09366,-0.001,-0.06776,-0.01901,-0.07454,-0.03185,-0.02398
2,2,0.08444,0.90634,0.17,0.03224,0.00999,-0.07454,-0.00285,0.07602
3,2,0.25544,1.0,0.341,0.13224,0.03899,-0.07454,0.02615,0.17602
4,6,0.28444,1.0,0.37,0.23224,0.20999,0.92546,0.19715,0.27602
5,6,0.31344,1.0,0.399,0.33224,0.38099,1.0,0.36815,0.37602
6,,0.21344,0.9,0.299,0.23224,0.28099,0.9,0.26815,0.27602
7,,0.11344,0.8,0.199,0.13224,0.18099,0.8,0.16815,0.17602
8,,0.01344,0.7,0.099,0.03224,0.08099,0.7,0.06815,0.07602
9,,-0.08656,0.6,-0.001,-0.06776,-0.01901,0.6,-0.03185,-0.02398
10,1,0.91344,0.771,0.099,-0.03876,-0.01901,0.629,0.06815,0.14702
11,1,1.0,0.942,0.199,-0.00976,-0.01901,0.658,0.16815,0.31802
12,5,1.0,0.971,0.299,0.16124,0.98099,0.829,0.26815,0.34702
13,5,1.0,1.0,0.399,0.33224,1.0,1.0,0.36815,0.37602
14,,0.9,0.9,0.299,0.23224,0.9,0.9,0.26815,0.27602
15,,0.8,0.8,0.199,0.13224,0.8,0.8,0.16815,0.17602
16,,0.7,0.7,0.099,0.03224,0.7,0.7,0.06815,0.07602
17,,0.6,0.6,-0.001,-0.06776,0.6,0.6,-0.03185,-0.02398
18,4,0.629,0.7,0.17,0.93224,0.771,0.7,-0.00285,-0.02398
19,4,0.658,0.8,0.341,1.0,0.942,0.8,0.02615,-0.02398
20,8,0.829,0.9,0.37,1.0,0.971,0.9,0.19715,0.97602
21,8,1.0,1.0,0.399,1.0,1.0,1.0,0.36815,1.0
22,,0.9,0.9,0.299,0.9,0.9,0.9,0.26815,0.9
23,,0.8,0.8,0.199,0.8,0.8,0.8,0.16815,0.8
24,,0.7,0.7,0.099,0.7,0.7,0.7,0.06815,0.7
25,,0.6,0.6,-0.001,0.6,0.6,0.6,-0.03185,0.6
26,7,0.7,0.629,-0.001,0.629,0.7,0.771,0.96815,0.771
27,7,0.8,0.658,-0.001,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.999,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,8,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9
50,8,0.242,0.1,0.658,-0.1,-0.042,0.1,0.942,1.0
51,4,0.271,0.2,0.829,0.9,0.129,0.2,0.971,1.0
52,4,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
53,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
54,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
55,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
56,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
57,5,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7,0.629
58,5,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8,0.658
59,1,0.9,0.129,0.9,0.971,1.0,0.271,0.9,0.829
60,1,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
66,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
67,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
81,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
82,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
83,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
84,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
85,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
86,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
87,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
88,1,0.9,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071
89,1,1.0,0.942,0.1,-0.042,-0.1,0.658,0.1,0.242
90,5,1.0,0.971,0.2,0.129,0.9,0.829,0.2,0.271
91,5,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
92,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
93,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
94,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
95,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
96,3,0.7,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071
97,3,0.8,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042
98,7,0.9,0.971,1.0,0.271,0.9,0.829,0.9,0.129
99,7,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
100,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
101,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
102,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
103,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
104,8,0.771,0.7,0.629,-0.1,0.629,0.7,0.771,0.9
105,8,0.942,0.8,0.658,-0.1,0.658,0.8,0.942,1.0
106,4,0.971,0.9,0.829,0.9,0.829,0.9,0.971,1.0
107,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
