step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965
1,,-0.02736,-0.04526,-0.05491,-0.00895,-0.0702,-0.04764,-0.03024,-0.02035
2,5,-0.02736,-0.01626,0.04509,0.16205,0.9298,0.12336,0.06976,0.00865
3,5,-0.02736,0.01274,0.14509,0.33305,1.0,0.29436,0.16976,0.03765
4,1,0.97264,0.18374,0.24509,0.36205,1.0,0.32336,0.26976,0.20865
5,1,1.0,0.35474,0.34509,0.39105,1.0,0.35236,0.36976,0.37965
6,,0.9,0.25474,0.24509,0.29105,0.9,0.25236,0.26976,0.27965
7,,0.8,0.15474,0.14509,0.19105,0.8,0.15236,0.16976,0.17965
8,,0.7,0.05474,0.04509,0.09105,0.7,0.05236,0.06976,0.07965
9,,0.6,-0.04526,-0.05491,-0.00895,0.6,-0.04764,-0.03024,-0.02035
10,3,0.7,0.12574,0.94509,0.16205,0.7,-0.01864,-0.03024,0.00865
11,3,0.8,0.29674,1.0,0.33305,0.8,0.01036,-0.03024,0.03765
12,7,0.9,0.32574,1.0,0.36205,0.9,0.18136,0.96976,0.20865
13,7,1.0,0.35474,1.0,0.39105,1.0,0.35236,1.0,0.37965
14,,0.9,0.25474,0.9,0.29105,0.9,0.25236,0.9,0.27965
15,,0.8,0.15474,0.8,0.19105,0.8,0.15236,0.8,0.17965
16,,0.7,0.05474,0.7,0.09105,0.7,0.05236,0.7,0.07965
17,,0.6,-0.04526,0.6,-0.00895,0.6,-0.04764,0.6,-0.02035
18,6,0.629,-0.04526,0.629,0.09105,0.771,0.95236,0.771,0.07965
19,6,0.658,-0.04526,0.658,0.19105,0.942,1.0,0.942,0.17965
20,2,0.829,0.95474,0.829,0.29105,0.971,1.0,0.971,0.27965
21,2,1.0,1.0,1.0,0.39105,1.0,1.0,1.0,0.37965
22,,0.9,0.9,0.9,0.29105,0.9,0.9,0.9,0.27965
23,,0.8,0.8,0.8,0.19105,0.8,0.8,0.8,0.17965
24,,0.7,0.7,0.7,0.09105,0.7,0.7,0.7,0.07965
25,,0.6,0.6,0.6,-0.00895,0.6,0.6,0.6,-0.02035
26,8,0.771,0.7,0.629,-0.00895,0.629,0.7,0.771,0.97965
27,8,0.942,0.8,0.658,-0.00895,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.99105,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
