step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0604,0.05023,0.05399,0.04864,0.0409,0.07719,0.00122,0.05984
1,,-0.0396,-0.04977,-0.04601,-0.05136,-0.0591,-0.02281,-0.09878,-0.04016
2,7,0.0604,-0.02077,-0.04601,-0.02236,0.0409,0.14819,0.90122,0.13084
3,7,0.1604,0.00823,-0.04601,0.00664,0.1409,0.31919,1.0,0.30184
4,3,0.2604,0.17923,0.95399,0.17764,0.2409,0.34819,1.0,0.33084
5,3,0.3604,0.35023,1.0,0.34864,0.3409,0.37719,1.0,0.35984
6,,0.2604,0.25023,0.9,0.24864,0.2409,0.27719,0.9,0.25984
7,,0.1604,0.15023,0.8,0.14864,0.1409,0.17719,0.8,0.15984
8,,0.0604,0.05023,0.7,0.04864,0.0409,0.07719,0.7,0.05984
9,,-0.0396,-0.04977,0.6,-0.05136,-0.0591,-0.02281,0.6,-0.04016
10,5,-0.0396,-0.02077,0.7,0.11964,0.9409,0.14819,0.7,-0.01116
11,5,-0.0396,0.00823,0.8,0.29064,1.0,0.31919,0.8,0.01784
12,1,0.9604,0.17923,0.9,0.31964,1.0,0.34819,0.9,0.18884
13,1,1.0,0.35023,1.0,0.34864,1.0,0.37719,1.0,0.35984
14,,0.9,0.25023,0.9,0.24864,0.9,0.27719,0.9,0.25984
15,,0.8,0.15023,0.8,0.14864,0.8,0.17719,0.8,0.15984
16,,0.7,0.05023,0.7,0.04864,0.7,0.07719,0.7,0.05984
17,,0.6,-0.04977,0.6,-0.05136,0.6,-0.02281,0.6,-0.04016
18,4,0.629,0.05023,0.771,0.94864,0.771,0.07719,0.629,-0.04016
19,4,0.658,0.15023,0.942,1.0,0.942,0.17719,0.658,-0.04016
20,8,0.829,0.25023,0.971,1.0,0.971,0.27719,0.829,0.95984
21,8,1.0,0.35023,1.0,1.0,1.0,0.37719,1.0,1.0
22,,0.9,0.25023,0.9,0.9,0.9,0.27719,0.9,0.9
23,,0.8,0.15023,0.8,0.8,0.8,0.17719,0.8,0.8
24,,0.7,0.05023,0.7,0.7,0.7,0.07719,0.7,0.7
25,,0.6,-0.04977,0.6,0.6,0.6,-0.02281,0.6,0.6
26,2,0.771,0.95023,0.771,0.7,0.629,-0.02281,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.02281,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.97719,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
