step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02482,0.05776,0.01655,0.00339,0.03115,0.07805,0.02776,0.02201
1,,-0.07518,-0.04224,-0.08345,-0.09661,-0.06885,-0.02195,-0.07224,-0.07799
2,4,-0.04618,0.05776,0.08755,0.90339,0.10215,0.07805,-0.04324,-0.07799
3,4,-0.01718,0.15776,0.25855,1.0,0.27315,0.17805,-0.01424,-0.07799
4,8,0.15382,0.25776,0.28755,1.0,0.30215,0.27805,0.15676,0.92201
5,8,0.32482,0.35776,0.31655,1.0,0.33115,0.37805,0.32776,1.0
6,,0.22482,0.25776,0.21655,0.9,0.23115,0.27805,0.22776,0.9
7,,0.12482,0.15776,0.11655,0.8,0.13115,0.17805,0.12776,0.8
8,,0.02482,0.05776,0.01655,0.7,0.03115,0.07805,0.02776,0.7
9,,-0.07518,-0.04224,-0.08345,0.6,-0.06885,-0.02195,-0.07224,0.6
10,3,0.02482,0.12876,0.91655,0.771,0.03115,0.00705,-0.07224,0.629
11,3,0.12482,0.29976,1.0,0.942,0.13115,0.03605,-0.07224,0.658
12,7,0.22482,0.32876,1.0,0.971,0.23115,0.20705,0.92776,0.829
13,7,0.32482,0.35776,1.0,1.0,0.33115,0.37805,1.0,1.0
14,,0.22482,0.25776,0.9,0.9,0.23115,0.27805,0.9,0.9
15,,0.12482,0.15776,0.8,0.8,0.13115,0.17805,0.8,0.8
16,,0.02482,0.05776,0.7,0.7,0.03115,0.07805,0.7,0.7
17,,-0.07518,-0.04224,0.6,0.6,-0.06885,-0.02195,0.6,0.6
18,1,0.92482,0.12876,0.7,0.629,-0.06885,0.00705,0.7,0.771
19,1,1.0,0.29976,0.8,0.658,-0.06885,0.03605,0.8,0.942
20,5,1.0,0.32876,0.9,0.829,0.93115,0.20705,0.9,0.971
21,5,1.0,0.35776,1.0,1.0,1.0,0.37805,1.0,1.0
22,,0.9,0.25776,0.9,0.9,0.9,0.27805,0.9,0.9
23,,0.8,0.15776,0.8,0.8,0.8,0.17805,0.8,0.8
24,,0.7,0.05776,0.7,0.7,0.7,0.07805,0.7,0.7
25,,0.6,-0.04224,0.6,0.6,0.6,-0.02195,0.6,0.6
26,2,0.771,0.95776,0.771,0.7,0.629,-0.02195,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.02195,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.97805,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
44,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,7,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071
50,7,0.1,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242
51,3,0.2,0.829,0.9,0.129,0.2,0.971,1.0,0.271
52,3,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,1,0.9,0.771,0.7,-0.071,-0.1,0.629,0.7,0.071
58,1,1.0,0.942,0.8,-0.042,-0.1,0.658,0.8,0.242
59,5,1.0,0.971,0.9,0.129,0.9,0.829,0.9,0.271
60,5,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
