step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556
1,,-0.05998,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444
2,3,0.04002,0.11877,0.90829,0.12384,0.04363,0.00921,-0.00221,-0.0154
3,3,0.14002,0.28977,1.0,0.29484,0.14363,0.03821,-0.00221,0.0136
4,7,0.24002,0.31877,1.0,0.32384,0.24363,0.20921,0.99779,0.1846
5,7,0.34002,0.34777,1.0,0.35284,0.34363,0.38021,1.0,0.3556
6,,0.24002,0.24777,0.9,0.25284,0.24363,0.28021,0.9,0.2556
7,,0.14002,0.14777,0.8,0.15284,0.14363,0.18021,0.8,0.1556
8,,0.04002,0.04777,0.7,0.05284,0.04363,0.08021,0.7,0.0556
9,,-0.05998,-0.05223,0.6,-0.04716,-0.05637,-0.01979,0.6,-0.0444
10,1,0.94002,0.11877,0.7,-0.01816,-0.05637,0.00921,0.7,0.1266
11,1,1.0,0.28977,0.8,0.01084,-0.05637,0.03821,0.8,0.2976
12,5,1.0,0.31877,0.9,0.18184,0.94363,0.20921,0.9,0.3266
13,5,1.0,0.34777,1.0,0.35284,1.0,0.38021,1.0,0.3556
14,,0.9,0.24777,0.9,0.25284,0.9,0.28021,0.9,0.2556
15,,0.8,0.14777,0.8,0.15284,0.8,0.18021,0.8,0.1556
16,,0.7,0.04777,0.7,0.05284,0.7,0.08021,0.7,0.0556
17,,0.6,-0.05223,0.6,-0.04716,0.6,-0.01979,0.6,-0.0444
18,2,0.771,0.94777,0.771,0.05284,0.629,-0.01979,0.629,0.0556
19,2,0.942,1.0,0.942,0.15284,0.658,-0.01979,0.658,0.1556
20,6,0.971,1.0,0.971,0.25284,0.829,0.98021,0.829,0.2556
21,6,1.0,1.0,1.0,0.35284,1.0,1.0,1.0,0.3556
22,,0.9,0.9,0.9,0.25284,0.9,0.9,0.9,0.2556
23,,0.8,0.8,0.8,0.15284,0.8,0.8,0.8,0.1556
24,,0.7,0.7,0.7,0.05284,0.7,0.7,0.7,0.0556
25,,0.6,0.6,0.6,-0.04716,0.6,0.6,0.6,-0.0444
26,4,0.629,0.7,0.771,0.95284,0.771,0.7,0.629,-0.0444
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0444
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9556
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
42,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
43,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
44,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,6,-0.071,-0.1,0.629,0.0,0.071,0.9,0.771,0.0
50,6,-0.042,-0.1,0.658,0.1,0.242,1.0,0.942,0.1
51,2,0.129,0.9,0.829,0.2,0.271,1.0,0.971,0.2
52,2,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,8,0.071,0.7,0.629,-0.1,-0.071,0.7,0.771,0.9
58,8,0.242,0.8,0.658,-0.1,-0.042,0.8,0.942,1.0
59,4,0.271,0.9,0.829,0.9,0.129,0.9,0.971,1.0
60,4,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
61,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
62,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
63,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
64,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
65,5,-0.1,0.629,0.7,0.771,0.9,0.771,0.7,0.629
66,5,-0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
67,1,0.9,0.829,0.9,0.971,1.0,0.971,0.9,0.829
68,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
