step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.121,0.143,0.768,0.418,0.014,-0.007,0.014,0.95
30,6,0.164,0.193,0.811,0.443,0.021,1.0,0.021,0.975
31,,0.114,0.143,0.761,0.393,-0.029,0.95,-0.029,0.925
32,7,0.164,0.2,0.811,0.425,-0.014,0.957,1.0,0.957
33,5,0.214,0.257,0.861,0.457,1.0,0.964,1.0,0.989
34,,0.164,0.207,0.811,0.407,0.95,0.914,0.95,0.939
35,,0.114,0.157,0.761,0.357,0.9,0.864,0.9,0.889
36,,0.064,0.107,0.711,0.307,0.85,0.814,0.85,0.839
37,,0.014,0.057,0.661,0.257,0.8,0.764,0.8,0.789
38,,-0.036,0.007,0.611,0.207,0.75,0.714,0.75,0.739
39,1,1.0,0.1,0.696,0.275,0.8,0.757,0.8,0.807
40,,0.95,0.05,0.646,0.225,0.75,0.707,0.75,0.757
41,,0.9,0.0,0.596,0.175,0.7,0.657,0.7,0.707
42,,0.85,-0.05,0.546,0.125,0.65,0.607,0.65,0.657
43,2,0.943,1.0,0.639,0.2,0.707,0.657,0.707,0.732
44,,0.893,0.95,0.589,0.15,0.657,0.607,0.657,0.682
45,,0.843,0.9,0.539,0.1,0.607,0.557,0.607,0.632
46,,0.793,0.85,0.489,0.05,0.557,0.507,0.557,0.582
47,,0.743,0.8,0.439,0.0,0.507,0.457,0.507,0.532
48,,0.693,0.75,0.389,-0.05,0.457,0.407,0.457,0.482
49,4,0.761,0.825,0.457,1.0,0.489,0.432,0.489,0.532
50,,0.711,0.775,0.407,0.95,0.439,0.382,0.439,0.482
51,,0.661,0.725,0.357,0.9,0.389,0.332,0.389,0.432
52,,0.611,0.675,0.307,0.85,0.339,0.282,0.339,0.382
53,,0.561,0.625,0.257,0.8,0.289,0.232,0.289,0.332
54,,0.511,0.575,0.207,0.75,0.239,0.182,0.239,0.282
55,,0.461,0.525,0.157,0.7,0.189,0.132,0.189,0.232
56,,0.411,0.475,0.107,0.65,0.139,0.082,0.139,0.182
57,,0.361,0.425,0.057,0.6,0.089,0.032,0.089,0.132
58,,0.311,0.375,0.007,0.55,0.039,-0.018,0.039,0.082
59,6,0.354,0.425,0.05,0.575,0.046,1.0,0.046,0.107
60,,0.304,0.375,0.0,0.525,-0.004,0.95,-0.004,0.057
61,7,0.354,0.432,0.05,0.557,0.011,0.957,1.0,0.089
62,,0.304,0.382,0.0,0.507,-0.039,0.907,0.95,0.039
63,5,0.354,0.439,0.05,0.539,1.0,0.914,0.965,0.071
64,,0.304,0.389,0.0,0.489,0.95,0.864,0.915,0.021
65,,0.254,0.339,-0.05,0.439,0.9,0.814,0.865,-0.029
66,3,0.339,0.432,1.0,0.507,0.95,0.857,0.915,0.039
67,,0.289,0.382,0.95,0.457,0.9,0.807,0.865,-0.011
68,8,0.357,0.457,1.0,0.507,0.932,0.832,0.897,1.0
69,,0.307,0.407,0.95,0.457,0.882,0.782,0.847,0.95
70,,0.257,0.357,0.9,0.407,0.832,0.732,0.797,0.9
71,,0.207,0.307,0.85,0.357,0.782,0.682,0.747,0.85
72,,0.157,0.257,0.8,0.307,0.732,0.632,0.697,0.8
73,,0.107,0.207,0.75,0.257,0.682,0.582,0.647,0.75
74,,0.057,0.157,0.7,0.207,0.632,0.532,0.597,0.7
75,,0.007,0.107,0.65,0.157,0.582,0.482,0.547,0.65
76,,-0.043,0.057,0.6,0.107,0.532,0.432,0.497,0.6
77,1,1.0,0.15,0.685,0.175,0.582,0.475,0.547,0.668
78,,0.95,0.1,0.635,0.125,0.532,0.425,0.497,0.618
79,,0.9,0.05,0.585,0.075,0.482,0.375,0.447,0.568
80,,0.85,0.0,0.535,0.025,0.432,0.325,0.397,0.518
81,,0.8,-0.05,0.485,-0.025,0.382,0.275,0.347,0.468
82,2,0.893,1.0,0.578,0.05,0.439,0.325,0.404,0.543
83,,0.843,0.95,0.528,0.0,0.389,0.275,0.354,0.493
84,,0.793,0.9,0.478,-0.05,0.339,0.225,0.304,0.443
85,4,0.861,0.975,0.546,1.0,0.371,0.25,0.336,0.493
86,,0.811,0.925,0.496,0.95,0.321,0.2,0.286,0.443
87,,0.761,0.875,0.446,0.9,0.271,0.15,0.236,0.393
88,,0.711,0.825,0.396,0.85,0.221,0.1,0.186,0.343
89,,0.661,0.775,0.346,0.8,0.171,0.05,0.136,0.293
90,,0.611,0.725,0.296,0.75,0.121,0.0,0.086,0.243
91,,0.561,0.675,0.246,0.7,0.071,-0.05,0.036,0.193
92,6,0.604,0.725,0.289,0.725,0.078,1.0,0.043,0.218
93,,0.554,0.675,0.239,0.675,0.028,0.95,-0.007,0.168
94,7,0.604,0.732,0.289,0.707,0.043,0.957,1.0,0.2
95,,0.554,0.682,0.239,0.657,-0.007,0.907,0.95,0.15
96,5,0.604,0.739,0.289,0.689,1.0,0.914,0.965,0.182
97,,0.554,0.689,0.239,0.639,0.95,0.864,0.915,0.132
98,,0.504,0.639,0.189,0.589,0.9,0.814,0.865,0.082
99,,0.454,0.589,0.139,0.539,0.85,0.764,0.815,0.032
100,,0.404,0.539,0.089,0.489,0.8,0.714,0.765,-0.018
101,8,0.472,0.614,0.157,0.539,0.832,0.739,0.797,1.0
102,,0.422,0.564,0.107,0.489,0.782,0.689,0.747,0.95
103,,0.372,0.514,0.057,0.439,0.732,0.639,0.697,0.9
104,,0.322,0.464,0.007,0.389,0.682,0.589,0.647,0.85
105,,0.272,0.414,-0.043,0.339,0.632,0.539,0.597,0.8
106,3,0.357,0.507,1.0,0.407,0.682,0.582,0.647,0.868
107,,0.307,0.457,0.95,0.357,0.632,0.532,0.597,0.818
108,,0.257,0.407,0.9,0.307,0.582,0.482,0.547,0.768
109,,0.207,0.357,0.85,0.257,0.532,0.432,0.497,0.718
110,,0.157,0.307,0.8,0.207,0.482,0.382,0.447,0.668
111,,0.107,0.257,0.75,0.157,0.432,0.332,0.397,0.618
112,,0.057,0.207,0.7,0.107,0.382,0.282,0.347,0.568
113,,0.007,0.157,0.65,0.057,0.332,0.232,0.297,0.518
114,,-0.043,0.107,0.6,0.007,0.282,0.182,0.247,0.468
115,1,1.0,0.2,0.685,0.075,0.332,0.225,0.297,0.536
116,,0.95,0.15,0.635,0.025,0.282,0.175,0.247,0.486
117,,0.9,0.1,0.585,-0.025,0.232,0.125,0.197,0.436
118,4,0.968,0.175,0.653,1.0,0.264,0.15,0.229,0.486
119,,0.918,0.125,0.603,0.95,0.214,0.1,0.179,0.436
120,,0.868,0.075,0.553,0.9,0.164,0.05,0.129,0.386
121,,0.818,0.025,0.503,0.85,0.114,0.0,0.079,0.336
122,,0.768,-0.025,0.453,0.8,0.064,-0.05,0.029,0.286
123,6,0.811,0.025,0.496,0.825,0.071,1.0,0.036,0.311
124,,0.761,-0.025,0.446,0.775,0.021,0.95,-0.014,0.261
125,2,0.854,1.0,0.539,0.85,0.078,1.0,0.043,0.336
126,,0.804,0.95,0.489,0.8,0.028,0.95,-0.007,0.286
127,7,0.854,1.0,0.539,0.832,0.043,0.957,1.0,0.318
128,,0.804,0.95,0.489,0.782,-0.007,0.907,0.95,0.268
129,5,0.854,1.0,0.539,0.814,1.0,0.914,0.965,0.3
130,,0.804,0.95,0.489,0.764,0.95,0.864,0.915,0.25
131,,0.754,0.9,0.439,0.714,0.9,0.814,0.865,0.2
132,,0.704,0.85,0.389,0.664,0.85,0.764,0.815,0.15
133,,0.654,0.8,0.339,0.614,0.8,0.714,0.765,0.1
134,,0.604,0.75,0.289,0.564,0.75,0.664,0.715,0.05
135,,0.554,0.7,0.239,0.514,0.7,0.614,0.665,0.0
136,,0.504,0.65,0.189,0.464,0.65,0.564,0.615,-0.05
137,8,0.572,0.725,0.257,0.514,0.682,0.589,0.647,1.0
138,,0.522,0.675,0.207,0.464,0.632,0.539,0.597,0.95
139,,0.472,0.625,0.157,0.414,0.582,0.489,0.547,0.9
140,,0.422,0.575,0.107,0.364,0.532,0.439,0.497,0.85
141,,0.372,0.525,0.057,0.314,0.482,0.389,0.447,0.8
142,,0.322,0.475,0.007,0.264,0.432,0.339,0.397,0.75
143,,0.272,0.425,-0.043,0.214,0.382,0.289,0.347,0.7
144,3,0.357,0.518,1.0,0.282,0.432,0.332,0.397,0.768
145,,0.307,0.468,0.95,0.232,0.382,0.282,0.347,0.718
146,,0.257,0.418,0.9,0.182,0.332,0.232,0.297,0.668
147,,0.207,0.368,0.85,0.132,0.282,0.182,0.247,0.618
148,,0.157,0.318,0.8,0.082,0.232,0.132,0.197,0.568
149,,0.107,0.268,0.75,0.032,0.182,0.082,0.147,0.518
150,,0.057,0.218,0.7,-0.018,0.132,0.032,0.097,0.468
151,4,0.125,0.293,0.768,1.0,0.164,0.057,0.129,0.518
152,,0.075,0.243,0.718,0.95,0.114,0.007,0.079,0.468
153,,0.025,0.193,0.668,0.9,0.064,-0.043,0.029,0.418
154,6,0.068,0.243,0.711,0.925,0.071,1.0,0.036,0.443
155,,0.018,0.193,0.661,0.875,0.021,0.95,-0.014,0.393
156,7,0.068,0.25,0.711,0.907,0.036,0.957,1.0,0.425
157,,0.018,0.2,0.661,0.857,-0.014,0.907,0.95,0.375
158,5,0.068,0.257,0.711,0.889,1.0,0.914,0.965,0.407
159,,0.018,0.207,0.661,0.839,0.95,0.864,0.915,0.357
160,,-0.032,0.157,0.611,0.789,0.9,0.814,0.865,0.307
161,1,1.0,0.25,0.696,0.857,0.95,0.857,0.915,0.375
162,,0.95,0.2,0.646,0.807,0.9,0.807,0.865,0.325
163,,0.9,0.15,0.596,0.757,0.85,0.757,0.815,0.275
164,,0.85,0.1,0.546,0.707,0.8,0.707,0.765,0.225
165,,0.8,0.05,0.496,0.657,0.75,0.657,0.715,0.175
166,,0.75,0.0,0.446,0.607,0.7,0.607,0.665,0.125
167,,0.7,-0.05,0.396,0.557,0.65,0.557,0.615,0.075
168,2,0.793,1.0,0.489,0.632,0.707,0.607,0.672,0.15
169,,0.743,0.95,0.439,0.582,0.657,0.557,0.622,0.1
170,,0.693,0.9,0.389,0.532,0.607,0.507,0.572,0.05
171,,0.643,0.85,0.339,0.482,0.557,0.457,0.522,0.0
172,,0.593,0.8,0.289,0.432,0.507,0.407,0.472,-0.05
173,8,0.661,0.875,0.357,0.482,0.539,0.432,0.504,1.0
174,,0.611,0.825,0.307,0.432,0.489,0.382,0.454,0.95
175,,0.561,0.775,0.257,0.382,0.439,0.332,0.404,0.9
176,,0.511,0.725,0.207,0.332,0.389,0.282,0.354,0.85
177,,0.461,0.675,0.157,0.282,0.339,0.232,0.304,0.8
178,,0.411,0.625,0.107,0.232,0.289,0.182,0.254,0.75
179,,0.361,0.575,0.057,0.182,0.239,0.132,0.204,0.7
180,,0.311,0.525,0.007,0.132,0.189,0.082,0.154,0.65
181,,0.261,0.475,-0.043,0.082,0.139,0.032,0.104,0.6
182,3,0.346,0.568,1.0,0.15,0.189,0.075,0.154,0.668
183,,0.296,0.518,0.95,0.1,0.139,0.025,0.104,0.618
184,,0.246,0.468,0.9,0.05,0.089,-0.025,0.054,0.568
185,6,0.289,0.518,0.943,0.075,0.096,1.0,0.061,0.593
186,,0.239,0.468,0.893,0.025,0.046,0.95,0.011,0.543
187,,0.189,0.418,0.843,-0.025,-0.004,0.9,-0.039,0.493
188,7,0.239,0.475,0.893,0.007,0.011,0.907,1.0,0.525
189,,0.189,0.425,0.843,-0.043,-0.039,0.857,0.95,0.475
190,4,0.257,0.5,0.911,1.0,-0.007,0.882,0.982,0.525
191,5,0.307,0.557,0.961,1.0,1.0,0.889,0.997,0.557
192,,0.257,0.507,0.911,0.95,0.95,0.839,0.947,0.507
193,,0.207,0.457,0.861,0.9,0.9,0.789,0.897,0.457
194,,0.157,0.407,0.811,0.85,0.85,0.739,0.847,0.407
195,,0.107,0.357,0.761,0.8,0.8,0.689,0.797,0.357
196,,0.057,0.307,0.711,0.75,0.75,0.639,0.747,0.307
197,,0.007,0.257,0.661,0.7,0.7,0.589,0.697,0.257
198,,-0.043,0.207,0.611,0.65,0.65,0.539,0.647,0.207
199,1,1.0,0.3,0.696,0.718,0.7,0.582,0.697,0.275
200,,0.95,0.25,0.646,0.668,0.65,0.532,0.647,0.225
201,,0.9,0.2,0.596,0.618,0.6,0.482,0.597,0.175
202,,0.85,0.15,0.546,0.568,0.55,0.432,0.547,0.125
203,,0.8,0.1,0.496,0.518,0.5,0.382,0.497,0.075
204,,0.75,0.05,0.446,0.468,0.45,0.332,0.447,0.025
205,,0.7,0.0,0.396,0.418,0.4,0.282,0.397,-0.025
206,8,0.768,0.075,0.464,0.468,0.432,0.307,0.429,1.0
207,,0.718,0.025,0.414,0.418,0.382,0.257,0.379,0.95
208,,0.668,-0.025,0.364,0.368,0.332,0.207,0.329,0.9
209,2,0.761,1.0,0.457,0.443,0.389,0.257,0.386,0.975
210,,0.711,0.95,0.407,0.393,0.339,0.207,0.336,0.925
211,,0.661,0.9,0.357,0.343,0.289,0.157,0.286,0.875
212,,0.611,0.85,0.307,0.293,0.239,0.107,0.236,0.825
213,,0.561,0.8,0.257,0.243,0.189,0.057,0.186,0.775
214,,0.511,0.75,0.207,0.193,0.139,0.007,0.136,0.725
215,,0.461,0.7,0.157,0.143,0.089,-0.043,0.086,0.675
216,6,0.504,0.75,0.2,0.168,0.096,1.0,0.093,0.7
217,,0.454,0.7,0.15,0.118,0.046,0.95,0.043,0.65
218,,0.404,0.65,0.1,0.068,-0.004,0.9,-0.007,0.6
219,7,0.454,0.707,0.15,0.1,0.011,0.907,1.0,0.632
220,,0.404,0.657,0.1,0.05,-0.039,0.857,0.95,0.582
221,5,0.454,0.714,0.15,0.082,1.0,0.864,0.965,0.614
222,,0.404,0.664,0.1,0.032,0.95,0.814,0.915,0.564
223,,0.354,0.614,0.05,-0.018,0.9,0.764,0.865,0.514
224,4,0.422,0.689,0.118,1.0,0.932,0.789,0.897,0.564
225,,0.372,0.639,0.068,0.95,0.882,0.739,0.847,0.514
226,,0.322,0.589,0.018,0.9,0.832,0.689,0.797,0.464
227,,0.272,0.539,-0.032,0.85,0.782,0.639,0.747,0.414
228,3,0.357,0.632,1.0,0.918,0.832,0.682,0.797,0.482
229,,0.307,0.582,0.95,0.868,0.782,0.632,0.747,0.432
230,,0.257,0.532,0.9,0.818,0.732,0.582,0.697,0.382
231,,0.207,0.482,0.85,0.768,0.682,0.532,0.647,0.332
232,,0.157,0.432,0.8,0.718,0.632,0.482,0.597,0.282
233,,0.107,0.382,0.75,0.668,0.582,0.432,0.547,0.232
234,,0.057,0.332,0.7,0.618,0.532,0.382,0.497,0.182
235,,0.007,0.282,0.65,0.568,0.482,0.332,0.447,0.132
236,,-0.043,0.232,0.6,0.518,0.432,0.282,0.397,0.082
237,1,1.0,0.325,0.685,0.586,0.482,0.325,0.447,0.15
238,,0.95,0.275,0.635,0.536,0.432,0.275,0.397,0.1
239,,0.9,0.225,0.585,0.486,0.382,0.225,0.347,0.05
240,,0.85,0.175,0.535,0.436,0.332,0.175,0.297,0.0
241,,0.8,0.125,0.485,0.386,0.282,0.125,0.247,-0.05
242,8,0.868,0.2,0.553,0.436,0.314,0.15,0.279,1.0
243,,0.818,0.15,0.503,0.386,0.264,0.1,0.229,0.95
244,,0.768,0.1,0.453,0.336,0.214,0.05,0.179,0.9
245,,0.718,0.05,0.403,0.286,0.164,0.0,0.129,0.85
246,,0.668,0.0,0.353,0.236,0.114,-0.05,0.079,0.8
247,6,0.711,0.05,0.396,0.261,0.121,1.0,0.086,0.825
248,,0.661,0.0,0.346,0.211,0.071,0.95,0.036,0.775
249,,0.611,-0.05,0.296,0.161,0.021,0.9,-0.014,0.725
250,2,0.704,1.0,0.389,0.236,0.078,0.95,0.043,0.8
251,,0.654,0.95,0.339,0.186,0.028,0.9,-0.007,0.75
252,7,0.704,1.0,0.389,0.218,0.043,0.907,1.0,0.782
253,,0.654,0.95,0.339,0.168,-0.007,0.857,0.95,0.732
254,5,0.704,1.0,0.389,0.2,1.0,0.864,0.965,0.764
255,,0.654,0.95,0.339,0.15,0.95,0.814,0.915,0.714
256,,0.604,0.9,0.289,0.1,0.9,0.764,0.865,0.664
257,,0.554,0.85,0.239,0.05,0.85,0.714,0.815,0.614
258,,0.504,0.8,0.189,0.0,0.8,0.664,0.765,0.564
259,,0.454,0.75,0.139,-0.05,0.75,0.614,0.715,0.514
260,4,0.522,0.825,0.207,1.0,0.782,0.639,0.747,0.564
261,,0.472,0.775,0.157,0.95,0.732,0.589,0.697,0.514
262,,0.422,0.725,0.107,0.9,0.682,0.539,0.647,0.464
263,,0.372,0.675,0.057,0.85,0.632,0.489,0.597,0.414
264,,0.322,0.625,0.007,0.8,0.582,0.439,0.547,0.364
265,,0.272,0.575,-0.043,0.75,0.532,0.389,0.497,0.314
266,3,0.357,0.668,1.0,0.818,0.582,0.432,0.547,0.382
267,,0.307,0.618,0.95,0.768,0.532,0.382,0.497,0.332
268,,0.257,0.568,0.9,0.718,0.482,0.332,0.447,0.282
269,,0.207,0.518,0.85,0.668,0.432,0.282,0.397,0.232
270,,0.157,0.468,0.8,0.618,0.382,0.232,0.347,0.182
271,,0.107,0.418,0.75,0.568,0.332,0.182,0.297,0.132
272,,0.057,0.368,0.7,0.518,0.282,0.132,0.247,0.082
273,,0.007,0.318,0.65,0.468,0.232,0.082,0.197,0.032
274,,-0.043,0.268,0.6,0.418,0.182,0.032,0.147,-0.018
275,1,1.0,0.361,0.685,0.486,0.232,0.075,0.197,0.05
276,,0.95,0.311,0.635,0.436,0.182,0.025,0.147,0.0
277,,0.9,0.261,0.585,0.386,0.132,-0.025,0.097,-0.05
278,8,0.968,0.336,0.653,0.436,0.164,-0.0,0.129,1.0
279,,0.918,0.286,0.603,0.386,0.114,-0.05,0.079,0.95
280,6,0.961,0.336,0.646,0.411,0.121,1.0,0.086,0.975
281,,0.911,0.286,0.596,0.361,0.071,0.95,0.036,0.925
282,,0.861,0.236,0.546,0.311,0.021,0.9,-0.014,0.875
283,7,0.911,0.293,0.596,0.343,0.036,0.907,1.0,0.907
284,,0.861,0.243,0.546,0.293,-0.014,0.857,0.95,0.857
285,5,0.911,0.3,0.596,0.325,1.0,0.864,0.965,0.889
286,,0.861,0.25,0.546,0.275,0.95,0.814,0.915,0.839
287,,0.811,0.2,0.496,0.225,0.9,0.764,0.865,0.789
288,,0.761,0.15,0.446,0.175,0.85,0.714,0.815,0.739
289,,0.711,0.1,0.396,0.125,0.8,0.664,0.765,0.689
290,,0.661,0.05,0.346,0.075,0.75,0.614,0.715,0.639
291,,0.611,0.0,0.296,0.025,0.7,0.564,0.665,0.589
292,,0.561,-0.05,0.246,-0.025,0.65,0.514,0.615,0.539
293,2,0.654,1.0,0.339,0.05,0.707,0.564,0.672,0.614
294,,0.604,0.95,0.289,0.0,0.657,0.514,0.622,0.564
295,,0.554,0.9,0.239,-0.05,0.607,0.464,0.572,0.514
296,4,0.622,0.975,0.307,1.0,0.639,0.489,0.604,0.564
297,,0.572,0.925,0.257,0.95,0.589,0.439,0.554,0.514
298,,0.522,0.875,0.207,0.9,0.539,0.389,0.504,0.464
299,,0.472,0.825,0.157,0.85,0.489,0.339,0.454,0.414
300,,0.422,0.775,0.107,0.8,0.439,0.289,0.404,0.364
301,,0.372,0.725,0.057,0.75,0.389,0.239,0.354,0.314
302,,0.322,0.675,0.007,0.7,0.339,0.189,0.304,0.264
303,,0.272,0.625,-0.043,0.65,0.289,0.139,0.254,0.214
304,3,0.357,0.718,1.0,0.718,0.339,0.182,0.304,0.282
305,,0.307,0.668,0.95,0.668,0.289,0.132,0.254,0.232
306,,0.257,0.618,0.9,0.618,0.239,0.082,0.204,0.182
307,,0.207,0.568,0.85,0.568,0.189,0.032,0.154,0.132
308,,0.157,0.518,0.8,0.518,0.139,-0.018,0.104,0.082
309,6,0.2,0.568,0.843,0.543,0.146,1.0,0.111,0.107
310,,0.15,0.518,0.793,0.493,0.096,0.95,0.061,0.057
311,,0.1,0.468,0.743,0.443,0.046,0.9,0.011,0.007
312,,0.05,0.418,0.693,0.393,-0.004,0.85,-0.039,-0.043
313,8,0.118,0.493,0.761,0.443,0.028,0.875,-0.007,1.0
314,7,0.168,0.55,0.811,0.475,0.043,0.882,1.0,1.0
315,,0.118,0.5,0.761,0.425,-0.007,0.832,0.95,0.95
316,5,0.168,0.557,0.811,0.457,1.0,0.839,0.965,0.982
317,,0.118,0.507,0.761,0.407,0.95,0.789,0.915,0.932
318,,0.068,0.457,0.711,0.357,0.9,0.739,0.865,0.882
319,,0.018,0.407,0.661,0.307,0.85,0.689,0.815,0.832
320,,-0.032,0.357,0.611,0.257,0.8,0.639,0.765,0.782
321,1,1.0,0.45,0.696,0.325,0.85,0.682,0.815,0.85
322,,0.95,0.4,0.646,0.275,0.8,0.632,0.765,0.8
323,,0.9,0.35,0.596,0.225,0.75,0.582,0.715,0.75
324,,0.85,0.3,0.546,0.175,0.7,0.532,0.665,0.7
325,,0.8,0.25,0.496,0.125,0.65,0.482,0.615,0.65
326,,0.75,0.2,0.446,0.075,0.6,0.432,0.565,0.6
327,,0.7,0.15,0.396,0.025,0.55,0.382,0.515,0.55
328,,0.65,0.1,0.346,-0.025,0.5,0.332,0.465,0.5
329,4,0.718,0.175,0.414,1.0,0.532,0.357,0.497,0.55
330,,0.668,0.125,0.364,0.95,0.482,0.307,0.447,0.5
331,,0.618,0.075,0.314,0.9,0.432,0.257,0.397,0.45
332,,0.568,0.025,0.264,0.85,0.382,0.207,0.347,0.4
333,,0.518,-0.025,0.214,0.8,0.332,0.157,0.297,0.35
334,2,0.611,1.0,0.307,0.875,0.389,0.207,0.354,0.425
335,,0.561,0.95,0.257,0.825,0.339,0.157,0.304,0.375
336,,0.511,0.9,0.207,0.775,0.289,0.107,0.254,0.325
337,,0.461,0.85,0.157,0.725,0.239,0.057,0.204,0.275
338,,0.411,0.8,0.107,0.675,0.189,0.007,0.154,0.225
339,,0.361,0.75,0.057,0.625,0.139,-0.043,0.104,0.175
340,6,0.404,0.8,0.1,0.65,0.146,1.0,0.111,0.2
341,,0.354,0.75,0.05,0.6,0.096,0.95,0.061,0.15
342,,0.304,0.7,0.0,0.55,0.046,0.9,0.011,0.1
343,,0.254,0.65,-0.05,0.5,-0.004,0.85,-0.039,0.05
344,3,0.339,0.743,1.0,0.568,0.046,0.893,0.011,0.118
345,,0.289,0.693,0.95,0.518,-0.004,0.843,-0.039,0.068
346,7,0.339,0.75,1.0,0.55,0.011,0.85,1.0,0.1
347,,0.289,0.7,0.95,0.5,-0.039,0.8,0.95,0.05
348,5,0.339,0.757,1.0,0.532,1.0,0.807,0.965,0.082
349,,0.289,0.707,0.95,0.482,0.95,0.757,0.915,0.032
350,,0.239,0.657,0.9,0.432,0.9,0.707,0.865,-0.018
351,8,0.307,0.732,0.968,0.482,0.932,0.732,0.897,1.0
352,,0.257,0.682,0.918,0.432,0.882,0.682,0.847,0.95
353,,0.207,0.632,0.868,0.382,0.832,0.632,0.797,0.9
354,,0.157,0.582,0.818,0.332,0.782,0.582,0.747,0.85
355,,0.107,0.532,0.768,0.282,0.732,0.532,0.697,0.8
356,,0.057,0.482,0.718,0.232,0.682,0.482,0.647,0.75
357,,0.007,0.432,0.668,0.182,0.632,0.432,0.597,0.7
358,,-0.043,0.382,0.618,0.132,0.582,0.382,0.547,0.65
359,1,1.0,0.475,0.703,0.2,0.632,0.425,0.597,0.718
360,,0.95,0.425,0.653,0.15,0.582,0.375,0.547,0.668
361,,0.9,0.375,0.603,0.1,0.532,0.325,0.497,0.618
362,,0.85,0.325,0.553,0.05,0.482,0.275,0.447,0.568
363,,0.8,0.275,0.503,0.0,0.432,0.225,0.397,0.518
364,,0.75,0.225,0.453,-0.05,0.382,0.175,0.347,0.468
365,4,0.818,0.3,0.521,1.0,0.414,0.2,0.379,0.518
366,,0.768,0.25,0.471,0.95,0.364,0.15,0.329,0.468
367,,0.718,0.2,0.421,0.9,0.314,0.1,0.279,0.418
368,,0.668,0.15,0.371,0.85,0.264,0.05,0.229,0.368
369,,0.618,0.1,0.321,0.8,0.214,0.0,0.179,0.318
370,,0.568,0.05,0.271,0.75,0.164,-0.05,0.129,0.268
371,6,0.611,0.1,0.314,0.775,0.171,1.0,0.136,0.293
372,,0.561,0.05,0.264,0.725,0.121,0.95,0.086,0.243
373,,0.511,0.0,0.214,0.675,0.071,0.9,0.036,0.193
374,,0.461,-0.05,0.164,0.625,0.021,0.85,-0.014,0.143
375,2,0.554,1.0,0.257,0.7,0.078,0.9,0.043,0.218
376,,0.504,0.95,0.207,0.65,0.028,0.85,-0.007,0.168
377,7,0.554,1.0,0.257,0.682,0.043,0.857,1.0,0.2
378,,0.504,0.95,0.207,0.632,-0.007,0.807,0.95,0.15
379,5,0.554,1.0,0.257,0.664,1.0,0.814,0.965,0.182
380,,0.504,0.95,0.207,0.614,0.95,0.764,0.915,0.132
381,,0.454,0.9,0.157,0.564,0.9,0.714,0.865,0.082
382,,0.404,0.85,0.107,0.514,0.85,0.664,0.815,0.032
383,,0.354,0.8,0.057,0.464,0.8,0.614,0.765,-0.018
384,8,0.422,0.875,0.125,0.514,0.832,0.639,0.797,1.0
385,,0.372,0.825,0.075,0.464,0.782,0.589,0.747,0.95
386,,0.322,0.775,0.025,0.414,0.732,0.539,0.697,0.9
387,,0.272,0.725,-0.025,0.364,0.682,0.489,0.647,0.85
388,3,0.357,0.818,1.0,0.432,0.732,0.532,0.697,0.918
