step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,1.0,0.50143,0.47268,0.58,0.02908,0.596,1.0,1.0
50,,1.0,0.49143,0.42732,0.52,-0.01628,0.586,1.0,1.0
51,5,1.0,0.48443,0.39196,0.477,1.0,0.593,1.0,1.0
52,,1.0,0.47443,0.3466,0.417,0.95464,0.583,1.0,1.0
53,,1.0,0.46443,0.30124,0.357,0.90928,0.573,1.0,1.0
54,,1.0,0.45443,0.25588,0.297,0.86392,0.563,1.0,1.0
55,,1.0,0.44443,0.21052,0.237,0.81856,0.553,1.0,1.0
56,,1.0,0.43443,0.16516,0.177,0.7732,0.543,1.0,1.0
57,,1.0,0.42443,0.1198,0.117,0.72784,0.533,1.0,1.0
58,,1.0,0.41443,0.07444,0.057,0.68248,0.523,1.0,1.0
59,,1.0,0.40443,0.02908,-0.003,0.63712,0.513,1.0,1.0
60,4,1.0,0.40443,0.00072,1.0,0.60876,0.513,1.0,1.0
61,,1.0,0.39443,-0.04464,0.94,0.5634,0.503,1.0,1.0
62,3,1.0,0.40143,1.0,0.897,0.52804,0.496,1.0,1.0
63,,1.0,0.39143,0.95464,0.837,0.48268,0.486,1.0,1.0
64,,1.0,0.38143,0.90928,0.777,0.43732,0.476,1.0,1.0
65,,1.0,0.37143,0.86392,0.717,0.39196,0.466,1.0,1.0
66,,1.0,0.36143,0.81856,0.657,0.3466,0.456,1.0,1.0
67,,1.0,0.35143,0.7732,0.597,0.30124,0.446,1.0,1.0
68,,1.0,0.34143,0.72784,0.537,0.25588,0.436,1.0,1.0
69,,1.0,0.33143,0.68248,0.477,0.21052,0.426,1.0,1.0
70,,1.0,0.32143,0.63712,0.417,0.16516,0.416,1.0,1.0
71,,1.0,0.31143,0.59176,0.357,0.1198,0.406,1.0,1.0
72,,1.0,0.30143,0.5464,0.297,0.07444,0.396,1.0,1.0
73,,1.0,0.29143,0.50104,0.237,0.02908,0.386,1.0,1.0
74,,1.0,0.28143,0.45568,0.177,-0.01628,0.376,1.0,1.0
75,5,1.0,0.27443,0.42032,0.134,1.0,0.383,1.0,1.0
76,,1.0,0.26443,0.37496,0.074,0.95464,0.373,1.0,1.0
77,,1.0,0.25443,0.3296,0.014,0.90928,0.363,1.0,1.0
78,,1.0,0.24443,0.28424,-0.046,0.86392,0.353,1.0,1.0
79,4,1.0,0.24443,0.25588,1.0,0.83556,0.353,1.0,1.0
80,,1.0,0.23443,0.21052,0.94,0.7902,0.343,1.0,1.0
81,,1.0,0.22443,0.16516,0.88,0.74484,0.333,1.0,1.0
82,,1.0,0.21443,0.1198,0.82,0.69948,0.323,1.0,1.0
83,,1.0,0.20443,0.07444,0.76,0.65412,0.313,1.0,1.0
84,,1.0,0.19443,0.02908,0.7,0.60876,0.303,1.0,1.0
85,,1.0,0.18443,-0.01628,0.64,0.5634,0.293,1.0,1.0
86,3,1.0,0.19143,1.0,0.597,0.52804,0.286,1.0,1.0
87,,1.0,0.18143,0.95464,0.537,0.48268,0.276,1.0,1.0
88,,1.0,0.17143,0.90928,0.477,0.43732,0.266,1.0,1.0
89,,1.0,0.16143,0.86392,0.417,0.39196,0.256,1.0,1.0
90,,1.0,0.15143,0.81856,0.357,0.3466,0.246,1.0,1.0
91,,1.0,0.14143,0.7732,0.297,0.30124,0.236,1.0,1.0
92,,1.0,0.13143,0.72784,0.237,0.25588,0.226,1.0,1.0
93,,1.0,0.12143,0.68248,0.177,0.21052,0.216,1.0,1.0
94,,1.0,0.11143,0.63712,0.117,0.16516,0.206,1.0,1.0
95,,1.0,0.10143,0.59176,0.057,0.1198,0.196,1.0,1.0
96,,1.0,0.09143,0.5464,-0.003,0.07444,0.186,1.0,1.0
97,4,1.0,0.09143,0.51804,1.0,0.04608,0.186,1.0,1.0
98,,1.0,0.08143,0.47268,0.94,0.00072,0.176,1.0,1.0
99,,1.0,0.07143,0.42732,0.88,-0.04464,0.166,1.0,1.0
100,5,1.0,0.06443,0.39196,0.837,1.0,0.173,1.0,1.0
101,,1.0,0.05443,0.3466,0.777,0.95464,0.163,1.0,1.0
102,,1.0,0.04443,0.30124,0.717,0.90928,0.153,1.0,1.0
103,,1.0,0.03443,0.25588,0.657,0.86392,0.143,1.0,1.0
104,,1.0,0.02443,0.21052,0.597,0.81856,0.133,1.0,1.0
105,,1.0,0.01443,0.16516,0.537,0.7732,0.123,1.0,1.0
106,,1.0,0.00443,0.1198,0.477,0.72784,0.113,1.0,1.0
107,,1.0,-0.00557,0.07444,0.417,0.68248,0.103,1.0,1.0
108,2,1.0,1.0,0.04608,0.367,0.64012,0.093,1.0,1.0
109,,1.0,0.99,0.00072,0.307,0.59476,0.083,1.0,1.0
110,,1.0,0.98,-0.04464,0.247,0.5494,0.073,1.0,1.0
111,3,1.0,0.987,1.0,0.204,0.51404,0.066,1.0,1.0
112,,1.0,0.977,0.95464,0.144,0.46868,0.056,1.0,1.0
113,,1.0,0.967,0.90928,0.084,0.42332,0.046,1.0,1.0
114,,1.0,0.957,0.86392,0.024,0.37796,0.036,1.0,1.0
115,,1.0,0.947,0.81856,-0.036,0.3326,0.026,1.0,1.0
116,4,1.0,0.947,0.7902,1.0,0.30424,0.026,1.0,1.0
117,,1.0,0.937,0.74484,0.94,0.25888,0.016,1.0,1.0
118,,1.0,0.927,0.69948,0.88,0.21352,0.006,1.0,1.0
119,,1.0,0.917,0.65412,0.82,0.16816,-0.004,1.0,1.0
120,6,1.0,0.907,0.61176,0.77,0.1398,1.0,1.0,1.0
121,,1.0,0.897,0.5664,0.71,0.09444,0.99,1.0,1.0
122,,1.0,0.887,0.52104,0.65,0.04908,0.98,1.0,1.0
123,,1.0,0.877,0.47568,0.59,0.00372,0.97,1.0,1.0
124,,1.0,0.867,0.43032,0.53,-0.04164,0.96,1.0,1.0
125,5,1.0,0.86,0.39496,0.487,1.0,0.967,1.0,1.0
126,,1.0,0.85,0.3496,0.427,0.95464,0.957,1.0,1.0
127,,1.0,0.84,0.30424,0.367,0.90928,0.947,1.0,1.0
128,,1.0,0.83,0.25888,0.307,0.86392,0.937,1.0,1.0
129,,1.0,0.82,0.21352,0.247,0.81856,0.927,1.0,1.0
130,,1.0,0.81,0.16816,0.187,0.7732,0.917,1.0,1.0
131,,1.0,0.8,0.1228,0.127,0.72784,0.907,1.0,1.0
132,,1.0,0.79,0.07744,0.067,0.68248,0.897,1.0,1.0
133,,1.0,0.78,0.03208,0.007,0.63712,0.887,1.0,1.0
134,,1.0,0.77,-0.01328,-0.053,0.59176,0.877,1.0,1.0
135,4,1.0,0.77,-0.04164,1.0,0.5634,0.877,1.0,1.0
136,3,1.0,0.777,1.0,0.957,0.52804,0.87,1.0,1.0
137,,1.0,0.767,0.95464,0.897,0.48268,0.86,1.0,1.0
138,,1.0,0.757,0.90928,0.837,0.43732,0.85,1.0,1.0
139,,1.0,0.747,0.86392,0.777,0.39196,0.84,1.0,1.0
140,,1.0,0.737,0.81856,0.717,0.3466,0.83,1.0,1.0
141,,1.0,0.727,0.7732,0.657,0.30124,0.82,1.0,1.0
142,,1.0,0.717,0.72784,0.597,0.25588,0.81,1.0,1.0
143,,1.0,0.707,0.68248,0.537,0.21052,0.8,1.0,1.0
144,,1.0,0.697,0.63712,0.477,0.16516,0.79,1.0,1.0
145,,1.0,0.687,0.59176,0.417,0.1198,0.78,1.0,1.0
146,,1.0,0.677,0.5464,0.357,0.07444,0.77,1.0,1.0
147,,1.0,0.667,0.50104,0.297,0.02908,0.76,1.0,1.0
148,,1.0,0.657,0.45568,0.237,-0.01628,0.75,1.0,1.0
149,5,1.0,0.65,0.42032,0.194,1.0,0.757,1.0,1.0
150,,1.0,0.64,0.37496,0.134,0.95464,0.747,1.0,1.0
151,,1.0,0.63,0.3296,0.074,0.90928,0.737,1.0,1.0
152,,1.0,0.62,0.28424,0.014,0.86392,0.727,1.0,1.0
153,,1.0,0.61,0.23888,-0.046,0.81856,0.717,1.0,1.0
154,4,1.0,0.61,0.21052,1.0,0.7902,0.717,1.0,1.0
155,,1.0,0.6,0.16516,0.94,0.74484,0.707,1.0,1.0
156,,1.0,0.59,0.1198,0.88,0.69948,0.697,1.0,1.0
157,,1.0,0.58,0.07444,0.82,0.65412,0.687,1.0,1.0
158,,1.0,0.57,0.02908,0.76,0.60876,0.677,1.0,1.0
159,,1.0,0.56,-0.01628,0.7,0.5634,0.667,1.0,1.0
160,3,1.0,0.567,1.0,0.657,0.52804,0.66,1.0,1.0
161,,1.0,0.557,0.95464,0.597,0.48268,0.65,1.0,1.0
162,,1.0,0.547,0.90928,0.537,0.43732,0.64,1.0,1.0
163,,1.0,0.537,0.86392,0.477,0.39196,0.63,1.0,1.0
164,,1.0,0.527,0.81856,0.417,0.3466,0.62,1.0,1.0
165,,1.0,0.517,0.7732,0.357,0.30124,0.61,1.0,1.0
166,,1.0,0.507,0.72784,0.297,0.25588,0.6,1.0,1.0
167,,1.0,0.497,0.68248,0.237,0.21052,0.59,1.0,1.0
168,,1.0,0.487,0.63712,0.177,0.16516,0.58,1.0,1.0
169,,1.0,0.477,0.59176,0.117,0.1198,0.57,1.0,1.0
170,,1.0,0.467,0.5464,0.057,0.07444,0.56,1.0,1.0
171,,1.0,0.457,0.50104,-0.003,0.02908,0.55,1.0,1.0
172,4,1.0,0.457,0.47268,1.0,0.00072,0.55,1.0,1.0
173,,1.0,0.447,0.42732,0.94,-0.04464,0.54,1.0,1.0
174,5,1.0,0.44,0.39196,0.897,1.0,0.547,1.0,1.0
175,,1.0,0.43,0.3466,0.837,0.95464,0.537,1.0,1.0
176,,1.0,0.42,0.30124,0.777,0.90928,0.527,1.0,1.0
177,,1.0,0.41,0.25588,0.717,0.86392,0.517,1.0,1.0
178,,1.0,0.4,0.21052,0.657,0.81856,0.507,1.0,1.0
179,,1.0,0.39,0.16516,0.597,0.7732,0.497,1.0,1.0
180,,1.0,0.38,0.1198,0.537,0.72784,0.487,1.0,1.0
181,,1.0,0.37,0.07444,0.477,0.68248,0.477,1.0,1.0
182,,1.0,0.36,0.02908,0.417,0.63712,0.467,1.0,1.0
183,,1.0,0.35,-0.01628,0.357,0.59176,0.457,1.0,1.0
184,3,1.0,0.357,1.0,0.314,0.5564,0.45,1.0,1.0
185,,1.0,0.347,0.95464,0.254,0.51104,0.44,1.0,1.0
186,,1.0,0.337,0.90928,0.194,0.46568,0.43,1.0,1.0
187,,1.0,0.327,0.86392,0.134,0.42032,0.42,1.0,1.0
188,,1.0,0.317,0.81856,0.074,0.37496,0.41,1.0,1.0
189,,1.0,0.307,0.7732,0.014,0.3296,0.4,1.0,1.0
190,,1.0,0.297,0.72784,-0.046,0.28424,0.39,1.0,1.0
191,4,1.0,0.297,0.69948,1.0,0.25588,0.39,1.0,1.0
192,,1.0,0.287,0.65412,0.94,0.21052,0.38,1.0,1.0
193,,1.0,0.277,0.60876,0.88,0.16516,0.37,1.0,1.0
194,,1.0,0.267,0.5634,0.82,0.1198,0.36,1.0,1.0
195,,1.0,0.257,0.51804,0.76,0.07444,0.35,1.0,1.0
196,,1.0,0.247,0.47268,0.7,0.02908,0.34,1.0,1.0
197,,1.0,0.237,0.42732,0.64,-0.01628,0.33,1.0,1.0
198,5,1.0,0.23,0.39196,0.597,1.0,0.337,1.0,1.0
199,,1.0,0.22,0.3466,0.537,0.95464,0.327,1.0,1.0
200,,1.0,0.21,0.30124,0.477,0.90928,0.317,1.0,1.0
201,,1.0,0.2,0.25588,0.417,0.86392,0.307,1.0,1.0
202,,1.0,0.19,0.21052,0.357,0.81856,0.297,1.0,1.0
203,,1.0,0.18,0.16516,0.297,0.7732,0.287,1.0,1.0
204,,1.0,0.17,0.1198,0.237,0.72784,0.277,1.0,1.0
205,,1.0,0.16,0.07444,0.177,0.68248,0.267,1.0,1.0
206,,1.0,0.15,0.02908,0.117,0.63712,0.257,1.0,1.0
207,,1.0,0.14,-0.01628,0.057,0.59176,0.247,1.0,1.0
208,3,1.0,0.147,1.0,0.014,0.5564,0.24,1.0,1.0
209,,1.0,0.137,0.95464,-0.046,0.51104,0.23,1.0,1.0
210,4,1.0,0.137,0.92628,1.0,0.48268,0.23,1.0,1.0
211,,1.0,0.127,0.88092,0.94,0.43732,0.22,1.0,1.0
212,,1.0,0.117,0.83556,0.88,0.39196,0.21,1.0,1.0
213,,1.0,0.107,0.7902,0.82,0.3466,0.2,1.0,1.0
214,,1.0,0.097,0.74484,0.76,0.30124,0.19,1.0,1.0
215,,1.0,0.087,0.69948,0.7,0.25588,0.18,1.0,1.0
216,,1.0,0.077,0.65412,0.64,0.21052,0.17,1.0,1.0
217,,1.0,0.067,0.60876,0.58,0.16516,0.16,1.0,1.0
218,,1.0,0.057,0.5634,0.52,0.1198,0.15,1.0,1.0
219,,1.0,0.047,0.51804,0.46,0.07444,0.14,1.0,1.0
220,,1.0,0.037,0.47268,0.4,0.02908,0.13,1.0,1.0
221,,1.0,0.027,0.42732,0.34,-0.01628,0.12,1.0,1.0
222,5,1.0,0.02,0.39196,0.297,1.0,0.127,1.0,1.0
223,,1.0,0.01,0.3466,0.237,0.95464,0.117,1.0,1.0
224,,1.0,-0.0,0.30124,0.177,0.90928,0.107,1.0,1.0
225,,1.0,-0.01,0.25588,0.117,0.86392,0.097,1.0,1.0
226,2,1.0,1.0,0.22752,0.067,0.82156,0.087,1.0,1.0
227,,1.0,0.99,0.18216,0.007,0.7762,0.077,1.0,1.0
228,,1.0,0.98,0.1368,-0.053,0.73084,0.067,1.0,1.0
229,4,1.0,0.98,0.10844,1.0,0.70248,0.067,1.0,1.0
230,,1.0,0.97,0.06308,0.94,0.65712,0.057,1.0,1.0
231,,1.0,0.96,0.01772,0.88,0.61176,0.047,1.0,1.0
232,,1.0,0.95,-0.02764,0.82,0.5664,0.037,1.0,1.0
233,3,1.0,0.957,1.0,0.777,0.53104,0.03,1.0,1.0
234,,1.0,0.947,0.95464,0.717,0.48568,0.02,1.0,1.0
235,,1.0,0.937,0.90928,0.657,0.44032,0.01,1.0,1.0
236,,1.0,0.927,0.86392,0.597,0.39496,-0.0,1.0,1.0
237,,1.0,0.917,0.81856,0.537,0.3496,-0.01,1.0,1.0
238,6,1.0,0.907,0.7762,0.487,0.32124,1.0,1.0,1.0
239,,1.0,0.897,0.73084,0.427,0.27588,0.99,1.0,1.0
240,,1.0,0.887,0.68548,0.367,0.23052,0.98,1.0,1.0
241,,1.0,0.877,0.64012,0.307,0.18516,0.97,1.0,1.0
242,,1.0,0.867,0.59476,0.247,0.1398,0.96,1.0,1.0
243,,1.0,0.857,0.5494,0.187,0.09444,0.95,1.0,1.0
244,,1.0,0.847,0.50404,0.127,0.04908,0.94,1.0,1.0
245,,1.0,0.837,0.45868,0.067,0.00372,0.93,1.0,1.0
246,,1.0,0.827,0.41332,0.007,-0.04164,0.92,1.0,1.0
247,5,1.0,0.82,0.37796,-0.036,1.0,0.927,1.0,1.0
248,4,1.0,0.82,0.3496,1.0,0.97164,0.927,1.0,1.0
249,,1.0,0.81,0.30424,0.94,0.92628,0.917,1.0,1.0
250,,1.0,0.8,0.25888,0.88,0.88092,0.907,1.0,1.0
251,,1.0,0.79,0.21352,0.82,0.83556,0.897,1.0,1.0
252,,1.0,0.78,0.16816,0.76,0.7902,0.887,1.0,1.0
253,,1.0,0.77,0.1228,0.7,0.74484,0.877,1.0,1.0
254,,1.0,0.76,0.07744,0.64,0.69948,0.867,1.0,1.0
255,,1.0,0.75,0.03208,0.58,0.65412,0.857,1.0,1.0
256,,1.0,0.74,-0.01328,0.52,0.60876,0.847,1.0,1.0
257,3,1.0,0.747,1.0,0.477,0.5734,0.84,1.0,1.0
258,,1.0,0.737,0.95464,0.417,0.52804,0.83,1.0,1.0
259,,1.0,0.727,0.90928,0.357,0.48268,0.82,1.0,1.0
260,,1.0,0.717,0.86392,0.297,0.43732,0.81,1.0,1.0
261,,1.0,0.707,0.81856,0.237,0.39196,0.8,1.0,1.0
262,,1.0,0.697,0.7732,0.177,0.3466,0.79,1.0,1.0
263,,1.0,0.687,0.72784,0.117,0.30124,0.78,1.0,1.0
264,,1.0,0.677,0.68248,0.057,0.25588,0.77,1.0,1.0
265,,1.0,0.667,0.63712,-0.003,0.21052,0.76,1.0,1.0
266,4,1.0,0.667,0.60876,1.0,0.18216,0.76,1.0,1.0
267,,1.0,0.657,0.5634,0.94,0.1368,0.75,1.0,1.0
268,,1.0,0.647,0.51804,0.88,0.09144,0.74,1.0,1.0
269,,1.0,0.637,0.47268,0.82,0.04608,0.73,1.0,1.0
270,,1.0,0.627,0.42732,0.76,0.00072,0.72,1.0,1.0
271,,1.0,0.617,0.38196,0.7,-0.04464,0.71,1.0,1.0
272,5,1.0,0.61,0.3466,0.657,1.0,0.717,1.0,1.0
273,,1.0,0.6,0.30124,0.597,0.95464,0.707,1.0,1.0
274,,1.0,0.59,0.25588,0.537,0.90928,0.697,1.0,1.0
275,,1.0,0.58,0.21052,0.477,0.86392,0.687,1.0,1.0
276,,1.0,0.57,0.16516,0.417,0.81856,0.677,1.0,1.0
277,,1.0,0.56,0.1198,0.357,0.7732,0.667,1.0,1.0
278,,1.0,0.55,0.07444,0.297,0.72784,0.657,1.0,1.0
279,,1.0,0.54,0.02908,0.237,0.68248,0.647,1.0,1.0
280,,1.0,0.53,-0.01628,0.177,0.63712,0.637,1.0,1.0
281,3,1.0,0.537,1.0,0.134,0.60176,0.63,1.0,1.0
282,,1.0,0.527,0.95464,0.074,0.5564,0.62,1.0,1.0
283,,1.0,0.517,0.90928,0.014,0.51104,0.61,1.0,1.0
284,,1.0,0.507,0.86392,-0.046,0.46568,0.6,1.0,1.0
285,4,1.0,0.507,0.83556,1.0,0.43732,0.6,1.0,1.0
286,,1.0,0.497,0.7902,0.94,0.39196,0.59,1.0,1.0
287,,1.0,0.487,0.74484,0.88,0.3466,0.58,1.0,1.0
288,,1.0,0.477,0.69948,0.82,0.30124,0.57,1.0,1.0
289,,1.0,0.467,0.65412,0.76,0.25588,0.56,1.0,1.0
290,,1.0,0.457,0.60876,0.7,0.21052,0.55,1.0,1.0
291,,1.0,0.447,0.5634,0.64,0.16516,0.54,1.0,1.0
292,,1.0,0.437,0.51804,0.58,0.1198,0.53,1.0,1.0
293,,1.0,0.427,0.47268,0.52,0.07444,0.52,1.0,1.0
294,,1.0,0.417,0.42732,0.46,0.02908,0.51,1.0,1.0
295,,1.0,0.407,0.38196,0.4,-0.01628,0.5,1.0,1.0
296,5,1.0,0.4,0.3466,0.357,1.0,0.507,1.0,1.0
297,,1.0,0.39,0.30124,0.297,0.95464,0.497,1.0,1.0
298,,1.0,0.38,0.25588,0.237,0.90928,0.487,1.0,1.0
299,,1.0,0.37,0.21052,0.177,0.86392,0.477,1.0,1.0
300,,1.0,0.36,0.16516,0.117,0.81856,0.467,1.0,1.0
301,,1.0,0.35,0.1198,0.057,0.7732,0.457,1.0,1.0
302,,1.0,0.34,0.07444,-0.003,0.72784,0.447,1.0,1.0
303,4,1.0,0.34,0.04608,1.0,0.69948,0.447,1.0,1.0
304,,1.0,0.33,0.00072,0.94,0.65412,0.437,1.0,1.0
305,,1.0,0.32,-0.04464,0.88,0.60876,0.427,1.0,1.0
306,3,1.0,0.327,1.0,0.837,0.5734,0.42,1.0,1.0
307,,1.0,0.317,0.95464,0.777,0.52804,0.41,1.0,1.0
308,,1.0,0.307,0.90928,0.717,0.48268,0.4,1.0,1.0
309,,1.0,0.297,0.86392,0.657,0.43732,0.39,1.0,1.0
310,,1.0,0.287,0.81856,0.597,0.39196,0.38,1.0,1.0
311,,1.0,0.277,0.7732,0.537,0.3466,0.37,1.0,1.0
312,,1.0,0.267,0.72784,0.477,0.30124,0.36,1.0,1.0
313,,1.0,0.257,0.68248,0.417,0.25588,0.35,1.0,1.0
314,,1.0,0.247,0.63712,0.357,0.21052,0.34,1.0,1.0
315,,1.0,0.237,0.59176,0.297,0.16516,0.33,1.0,1.0
316,,1.0,0.227,0.5464,0.237,0.1198,0.32,1.0,1.0
317,,1.0,0.217,0.50104,0.177,0.07444,0.31,1.0,1.0
318,,1.0,0.207,0.45568,0.117,0.02908,0.3,1.0,1.0
319,,1.0,0.197,0.41032,0.057,-0.01628,0.29,1.0,1.0
320,5,1.0,0.19,0.37496,0.014,1.0,0.297,1.0,1.0
321,,1.0,0.18,0.3296,-0.046,0.95464,0.287,1.0,1.0
322,4,1.0,0.18,0.30124,1.0,0.92628,0.287,1.0,1.0
323,,1.0,0.17,0.25588,0.94,0.88092,0.277,1.0,1.0
324,,1.0,0.16,0.21052,0.88,0.83556,0.267,1.0,1.0
325,,1.0,0.15,0.16516,0.82,0.7902,0.257,1.0,1.0
326,,1.0,0.14,0.1198,0.76,0.74484,0.247,1.0,1.0
327,,1.0,0.13,0.07444,0.7,0.69948,0.237,1.0,1.0
328,,1.0,0.12,0.02908,0.64,0.65412,0.227,1.0,1.0
329,,1.0,0.11,-0.01628,0.58,0.60876,0.217,1.0,1.0
330,3,1.0,0.117,1.0,0.537,0.5734,0.21,1.0,1.0
331,,1.0,0.107,0.95464,0.477,0.52804,0.2,1.0,1.0
332,,1.0,0.097,0.90928,0.417,0.48268,0.19,1.0,1.0
333,,1.0,0.087,0.86392,0.357,0.43732,0.18,1.0,1.0
334,,1.0,0.077,0.81856,0.297,0.39196,0.17,1.0,1.0
335,,1.0,0.067,0.7732,0.237,0.3466,0.16,1.0,1.0
336,,1.0,0.057,0.72784,0.177,0.30124,0.15,1.0,1.0
337,,1.0,0.047,0.68248,0.117,0.25588,0.14,1.0,1.0
338,,1.0,0.037,0.63712,0.057,0.21052,0.13,1.0,1.0
339,,1.0,0.027,0.59176,-0.003,0.16516,0.12,1.0,1.0
340,4,1.0,0.027,0.5634,1.0,0.1368,0.12,1.0,1.0
341,,1.0,0.017,0.51804,0.94,0.09144,0.11,1.0,1.0
342,,1.0,0.007,0.47268,0.88,0.04608,0.1,1.0,1.0
343,,1.0,-0.003,0.42732,0.82,0.00072,0.09,1.0,1.0
344,2,1.0,1.0,0.39896,0.77,-0.04164,0.08,1.0,1.0
345,5,1.0,0.993,0.3636,0.727,1.0,0.087,1.0,1.0
346,,1.0,0.983,0.31824,0.667,0.95464,0.077,1.0,1.0
347,,1.0,0.973,0.27288,0.607,0.90928,0.067,1.0,1.0
348,,1.0,0.963,0.22752,0.547,0.86392,0.057,1.0,1.0
349,,1.0,0.953,0.18216,0.487,0.81856,0.047,1.0,1.0
350,,1.0,0.943,0.1368,0.427,0.7732,0.037,1.0,1.0
351,,1.0,0.933,0.09144,0.367,0.72784,0.027,1.0,1.0
352,,1.0,0.923,0.04608,0.307,0.68248,0.017,1.0,1.0
353,,1.0,0.913,0.00072,0.247,0.63712,0.007,1.0,1.0
354,,1.0,0.903,-0.04464,0.187,0.59176,-0.003,1.0,1.0
355,3,1.0,0.91,1.0,0.144,0.5564,-0.01,1.0,1.0
356,6,1.0,0.9,0.95764,0.094,0.52804,1.0,1.0,1.0
357,,1.0,0.89,0.91228,0.034,0.48268,0.99,1.0,1.0
358,,1.0,0.88,0.86692,-0.026,0.43732,0.98,1.0,1.0
359,4,1.0,0.88,0.83856,1.0,0.40896,0.98,1.0,1.0
360,,1.0,0.87,0.7932,0.94,0.3636,0.97,1.0,1.0
361,,1.0,0.86,0.74784,0.88,0.31824,0.96,1.0,1.0
362,,1.0,0.85,0.70248,0.82,0.27288,0.95,1.0,1.0
363,,1.0,0.84,0.65712,0.76,0.22752,0.94,1.0,1.0
364,,1.0,0.83,0.61176,0.7,0.18216,0.93,1.0,1.0
365,,1.0,0.82,0.5664,0.64,0.1368,0.92,1.0,1.0
366,,1.0,0.81,0.52104,0.58,0.09144,0.91,1.0,1.0
367,,1.0,0.8,0.47568,0.52,0.04608,0.9,1.0,1.0
368,,1.0,0.79,0.43032,0.46,0.00072,0.89,1.0,1.0
