step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972
2,7,0.22579,0.054,-0.01828,0.04352,0.25297,0.43619,0.95931,0.50172
3,7,0.47579,0.092,-0.06828,0.08152,0.50297,0.89819,1.0,0.96372
4,3,0.72579,0.554,0.93172,0.54352,0.75297,0.93619,0.95,1.0
5,3,0.97579,1.0,1.0,1.0,1.0,0.97419,0.9,1.0
6,,0.92579,0.95,0.95,0.95,0.95,0.92419,0.85,0.95
7,,0.87579,0.9,0.9,0.9,0.9,0.87419,0.8,0.9
8,,0.82579,0.85,0.85,0.85,0.85,0.82419,0.75,0.85
9,,0.77579,0.8,0.8,0.8,0.8,0.77419,0.7,0.8
10,,0.72579,0.75,0.75,0.75,0.75,0.72419,0.65,0.75
11,,0.67579,0.7,0.7,0.7,0.7,0.67419,0.6,0.7
12,,0.62579,0.65,0.65,0.65,0.65,0.62419,0.55,0.65
13,,0.57579,0.6,0.6,0.6,0.6,0.57419,0.5,0.6
14,,0.52579,0.55,0.55,0.55,0.55,0.52419,0.45,0.55
15,,0.47579,0.5,0.5,0.5,0.5,0.47419,0.4,0.5
16,,0.42579,0.45,0.45,0.45,0.45,0.42419,0.35,0.45
17,,0.37579,0.4,0.4,0.4,0.4,0.37419,0.3,0.4
18,,0.32579,0.35,0.35,0.35,0.35,0.32419,0.25,0.35
19,,0.27579,0.3,0.3,0.3,0.3,0.27419,0.2,0.3
20,,0.22579,0.25,0.25,0.25,0.25,0.22419,0.15,0.25
21,,0.17579,0.2,0.2,0.2,0.2,0.17419,0.1,0.2
22,,0.12579,0.15,0.15,0.15,0.15,0.12419,0.05,0.15
23,,0.07579,0.1,0.1,0.1,0.1,0.07419,0.0,0.1
24,,0.02579,0.05,0.05,0.05,0.05,0.02419,-0.05,0.05
25,7,0.27579,0.088,0.0,0.088,0.3,0.48619,0.95,0.512
26,7,0.52579,0.126,-0.05,0.126,0.55,0.94819,1.0,0.974
27,3,0.77579,0.588,0.95,0.588,0.8,0.98619,0.95,1.0
28,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
47,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
48,7,0.3,0.088,0.0,0.088,0.3,0.512,0.95,0.512
49,7,0.55,0.126,-0.05,0.126,0.55,0.974,1.0,0.974
