step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282
2,1,0.96449,0.46095,0.29857,0.01221,-0.03279,0.06416,0.22376,0.48482
3,1,1.0,0.92295,0.54857,0.05021,-0.08279,0.10216,0.47376,0.94682
4,5,0.95,0.96095,0.79857,0.51221,0.91721,0.56416,0.72376,0.98482
5,5,0.9,0.99895,1.0,0.97421,1.0,1.0,0.97376,1.0
6,,0.85,0.94895,0.95,0.92421,0.95,0.95,0.92376,0.95
7,,0.8,0.89895,0.9,0.87421,0.9,0.9,0.87376,0.9
8,,0.75,0.84895,0.85,0.82421,0.85,0.85,0.82376,0.85
9,,0.7,0.79895,0.8,0.77421,0.8,0.8,0.77376,0.8
10,,0.65,0.74895,0.75,0.72421,0.75,0.75,0.72376,0.75
11,,0.6,0.69895,0.7,0.67421,0.7,0.7,0.67376,0.7
12,,0.55,0.64895,0.65,0.62421,0.65,0.65,0.62376,0.65
13,,0.5,0.59895,0.6,0.57421,0.6,0.6,0.57376,0.6
14,,0.45,0.54895,0.55,0.52421,0.55,0.55,0.52376,0.55
15,,0.4,0.49895,0.5,0.47421,0.5,0.5,0.47376,0.5
16,,0.35,0.44895,0.45,0.42421,0.45,0.45,0.42376,0.45
17,,0.3,0.39895,0.4,0.37421,0.4,0.4,0.37376,0.4
18,,0.25,0.34895,0.35,0.32421,0.35,0.35,0.32376,0.35
19,,0.2,0.29895,0.3,0.27421,0.3,0.3,0.27376,0.3
20,,0.15,0.24895,0.25,0.22421,0.25,0.25,0.22376,0.25
21,,0.1,0.19895,0.2,0.17421,0.2,0.2,0.17376,0.2
22,,0.05,0.14895,0.15,0.12421,0.15,0.15,0.12376,0.15
23,,0.0,0.09895,0.1,0.07421,0.1,0.1,0.07376,0.1
24,,-0.05,0.04895,0.05,0.02421,0.05,0.05,0.02376,0.05
25,1,0.95,0.51095,0.3,0.06221,0.0,0.088,0.27376,0.512
26,1,1.0,0.97295,0.55,0.10021,-0.05,0.126,0.52376,0.974
27,5,0.95,1.0,0.8,0.56221,0.95,0.588,0.77376,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
49,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
