step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086
2,3,0.25227,0.45475,0.95254,0.42279,0.20314,0.05164,-0.06856,0.03886
3,3,0.50227,0.91675,1.0,0.88479,0.45314,0.08964,-0.11856,0.07686
4,7,0.75227,0.95475,0.95,0.92279,0.70314,0.55164,0.88144,0.53886
5,7,1.0,0.99275,0.9,0.96079,0.95314,1.0,1.0,1.0
6,,0.95,0.94275,0.85,0.91079,0.90314,0.95,0.95,0.95
7,,0.9,0.89275,0.8,0.86079,0.85314,0.9,0.9,0.9
8,,0.85,0.84275,0.75,0.81079,0.80314,0.85,0.85,0.85
9,,0.8,0.79275,0.7,0.76079,0.75314,0.8,0.8,0.8
10,,0.75,0.74275,0.65,0.71079,0.70314,0.75,0.75,0.75
11,,0.7,0.69275,0.6,0.66079,0.65314,0.7,0.7,0.7
12,,0.65,0.64275,0.55,0.61079,0.60314,0.65,0.65,0.65
13,,0.6,0.59275,0.5,0.56079,0.55314,0.6,0.6,0.6
14,,0.55,0.54275,0.45,0.51079,0.50314,0.55,0.55,0.55
15,,0.5,0.49275,0.4,0.46079,0.45314,0.5,0.5,0.5
16,,0.45,0.44275,0.35,0.41079,0.40314,0.45,0.45,0.45
17,,0.4,0.39275,0.3,0.36079,0.35314,0.4,0.4,0.4
18,,0.35,0.34275,0.25,0.31079,0.30314,0.35,0.35,0.35
19,,0.3,0.29275,0.2,0.26079,0.25314,0.3,0.3,0.3
20,,0.25,0.24275,0.15,0.21079,0.20314,0.25,0.25,0.25
21,,0.2,0.19275,0.1,0.16079,0.15314,0.2,0.2,0.2
22,,0.15,0.14275,0.05,0.11079,0.10314,0.15,0.15,0.15
23,,0.1,0.09275,0.0,0.06079,0.05314,0.1,0.1,0.1
24,,0.05,0.04275,-0.05,0.01079,0.00314,0.05,0.05,0.05
25,3,0.3,0.50475,0.95,0.47279,0.25314,0.088,0.0,0.088
26,3,0.55,0.96675,1.0,0.93479,0.50314,0.126,-0.05,0.126
27,7,0.8,1.0,0.95,0.97279,0.75314,0.588,0.95,0.588
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
49,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
