step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.02191,0.00427,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013
2,5,-0.07191,0.04227,0.21409,0.49222,0.95746,0.51069,0.27722,0.00787
3,5,-0.12191,0.08027,0.46409,0.95422,1.0,0.97269,0.52722,0.04587
4,1,0.87809,0.54227,0.71409,0.99222,0.95,1.0,0.77722,0.50787
5,1,1.0,1.0,0.96409,1.0,0.9,1.0,1.0,0.96987
6,,0.95,0.95,0.91409,0.95,0.85,0.95,0.95,0.91987
7,,0.9,0.9,0.86409,0.9,0.8,0.9,0.9,0.86987
8,,0.85,0.85,0.81409,0.85,0.75,0.85,0.85,0.81987
9,,0.8,0.8,0.76409,0.8,0.7,0.8,0.8,0.76987
10,,0.75,0.75,0.71409,0.75,0.65,0.75,0.75,0.71987
11,,0.7,0.7,0.66409,0.7,0.6,0.7,0.7,0.66987
12,,0.65,0.65,0.61409,0.65,0.55,0.65,0.65,0.61987
13,,0.6,0.6,0.56409,0.6,0.5,0.6,0.6,0.56987
14,,0.55,0.55,0.51409,0.55,0.45,0.55,0.55,0.51987
15,,0.5,0.5,0.46409,0.5,0.4,0.5,0.5,0.46987
16,,0.45,0.45,0.41409,0.45,0.35,0.45,0.45,0.41987
17,,0.4,0.4,0.36409,0.4,0.3,0.4,0.4,0.36987
18,,0.35,0.35,0.31409,0.35,0.25,0.35,0.35,0.31987
19,,0.3,0.3,0.26409,0.3,0.2,0.3,0.3,0.26987
20,,0.25,0.25,0.21409,0.25,0.15,0.25,0.25,0.21987
21,,0.2,0.2,0.16409,0.2,0.1,0.2,0.2,0.16987
22,,0.15,0.15,0.11409,0.15,0.05,0.15,0.15,0.11987
23,,0.1,0.1,0.06409,0.1,0.0,0.1,0.1,0.06987
24,,0.05,0.05,0.01409,0.05,-0.05,0.05,0.05,0.01987
25,5,0.0,0.088,0.26409,0.512,0.95,0.512,0.3,0.05787
26,5,-0.05,0.126,0.51409,0.974,1.0,0.974,0.55,0.09587
27,1,0.95,0.588,0.76409,1.0,0.95,1.0,0.8,0.55787
28,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
47,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
48,5,0.0,0.088,0.3,0.512,0.95,0.512,0.3,0.088
49,5,-0.05,0.126,0.55,0.974,1.0,0.974,0.55,0.126
