step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229
2,6,0.04569,-0.05075,0.00752,0.27225,0.44008,0.95243,0.47655,0.21771
3,6,0.08369,-0.10075,0.04552,0.52225,0.90208,1.0,0.93855,0.46771
4,2,0.54569,0.89925,0.50752,0.77225,0.94008,0.95,0.97655,0.71771
5,2,1.0,1.0,0.96952,1.0,0.97808,0.9,1.0,0.96771
6,,0.95,0.95,0.91952,0.95,0.92808,0.85,0.95,0.91771
7,,0.9,0.9,0.86952,0.9,0.87808,0.8,0.9,0.86771
8,,0.85,0.85,0.81952,0.85,0.82808,0.75,0.85,0.81771
9,,0.8,0.8,0.76952,0.8,0.77808,0.7,0.8,0.76771
10,,0.75,0.75,0.71952,0.75,0.72808,0.65,0.75,0.71771
11,,0.7,0.7,0.66952,0.7,0.67808,0.6,0.7,0.66771
12,,0.65,0.65,0.61952,0.65,0.62808,0.55,0.65,0.61771
13,,0.6,0.6,0.56952,0.6,0.57808,0.5,0.6,0.56771
14,,0.55,0.55,0.51952,0.55,0.52808,0.45,0.55,0.51771
15,,0.5,0.5,0.46952,0.5,0.47808,0.4,0.5,0.46771
16,,0.45,0.45,0.41952,0.45,0.42808,0.35,0.45,0.41771
17,,0.4,0.4,0.36952,0.4,0.37808,0.3,0.4,0.36771
18,,0.35,0.35,0.31952,0.35,0.32808,0.25,0.35,0.31771
19,,0.3,0.3,0.26952,0.3,0.27808,0.2,0.3,0.26771
20,,0.25,0.25,0.21952,0.25,0.22808,0.15,0.25,0.21771
21,,0.2,0.2,0.16952,0.2,0.17808,0.1,0.2,0.16771
22,,0.15,0.15,0.11952,0.15,0.12808,0.05,0.15,0.11771
23,,0.1,0.1,0.06952,0.1,0.07808,0.0,0.1,0.06771
24,,0.05,0.05,0.01952,0.05,0.02808,-0.05,0.05,0.01771
25,6,0.088,0.0,0.05752,0.3,0.49008,0.95,0.512,0.26771
26,6,0.126,-0.05,0.09552,0.55,0.95208,1.0,0.974,0.51771
27,2,0.588,0.95,0.55752,0.8,0.99008,0.95,1.0,0.76771
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
