step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.50689,0.29656,0.06884,-0.06954,-0.00223,0.26842,0.45602
3,1,1.0,0.96889,0.54656,0.10684,-0.11954,0.03577,0.51842,0.91802
4,5,0.95,1.0,0.79656,0.56884,0.88046,0.49777,0.76842,0.95602
5,5,0.9,1.0,1.0,1.0,1.0,0.95977,1.0,0.99402
6,,0.85,0.95,0.95,0.95,0.95,0.90977,0.95,0.94402
7,,0.8,0.9,0.9,0.9,0.9,0.85977,0.9,0.89402
8,,0.75,0.85,0.85,0.85,0.85,0.80977,0.85,0.84402
9,,0.7,0.8,0.8,0.8,0.8,0.75977,0.8,0.79402
10,,0.65,0.75,0.75,0.75,0.75,0.70977,0.75,0.74402
11,,0.6,0.7,0.7,0.7,0.7,0.65977,0.7,0.69402
12,,0.55,0.65,0.65,0.65,0.65,0.60977,0.65,0.64402
13,,0.5,0.6,0.6,0.6,0.6,0.55977,0.6,0.59402
14,,0.45,0.55,0.55,0.55,0.55,0.50977,0.55,0.54402
15,,0.4,0.5,0.5,0.5,0.5,0.45977,0.5,0.49402
16,,0.35,0.45,0.45,0.45,0.45,0.40977,0.45,0.44402
17,,0.3,0.4,0.4,0.4,0.4,0.35977,0.4,0.39402
18,,0.25,0.35,0.35,0.35,0.35,0.30977,0.35,0.34402
19,,0.2,0.3,0.3,0.3,0.3,0.25977,0.3,0.29402
20,,0.15,0.25,0.25,0.25,0.25,0.20977,0.25,0.24402
21,,0.1,0.2,0.2,0.2,0.2,0.15977,0.2,0.19402
22,,0.05,0.15,0.15,0.15,0.15,0.10977,0.15,0.14402
23,,0.0,0.1,0.1,0.1,0.1,0.05977,0.1,0.09402
24,,-0.05,0.05,0.05,0.05,0.05,0.00977,0.05,0.04402
25,1,0.95,0.512,0.3,0.088,0.0,0.04777,0.3,0.50602
26,1,1.0,0.974,0.55,0.126,-0.05,0.08577,0.55,0.96802
27,5,0.95,1.0,0.8,0.588,0.95,0.54777,0.8,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
49,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
