step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.04297,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926,0.00393
2,6,0.08097,-0.01919,0.05134,0.28715,0.49237,0.96866,0.50126,0.25393
3,6,0.11897,-0.06919,0.08934,0.53715,0.95437,1.0,0.96326,0.50393
4,2,0.58097,0.93081,0.55134,0.78715,0.99237,0.95,1.0,0.75393
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
24,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
25,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
26,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
27,2,0.588,0.95,0.588,0.8,1.0,0.95,1.0,0.8
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
