step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.04076,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388
2,6,0.07876,-0.07507,0.02904,0.27556,0.43488,0.9577,0.44098,0.21612
3,6,0.11676,-0.12507,0.06704,0.52556,0.89688,1.0,0.90298,0.46612
4,2,0.57876,0.87493,0.52904,0.77556,0.93488,0.95,0.94098,0.71612
5,2,1.0,1.0,0.99104,1.0,0.97288,0.9,0.97898,0.96612
6,,0.95,0.95,0.94104,0.95,0.92288,0.85,0.92898,0.91612
7,,0.9,0.9,0.89104,0.9,0.87288,0.8,0.87898,0.86612
8,,0.85,0.85,0.84104,0.85,0.82288,0.75,0.82898,0.81612
9,,0.8,0.8,0.79104,0.8,0.77288,0.7,0.77898,0.76612
10,,0.75,0.75,0.74104,0.75,0.72288,0.65,0.72898,0.71612
11,,0.7,0.7,0.69104,0.7,0.67288,0.6,0.67898,0.66612
12,,0.65,0.65,0.64104,0.65,0.62288,0.55,0.62898,0.61612
13,,0.6,0.6,0.59104,0.6,0.57288,0.5,0.57898,0.56612
14,,0.55,0.55,0.54104,0.55,0.52288,0.45,0.52898,0.51612
15,,0.5,0.5,0.49104,0.5,0.47288,0.4,0.47898,0.46612
16,,0.45,0.45,0.44104,0.45,0.42288,0.35,0.42898,0.41612
17,,0.4,0.4,0.39104,0.4,0.37288,0.3,0.37898,0.36612
18,,0.35,0.35,0.34104,0.35,0.32288,0.25,0.32898,0.31612
19,,0.3,0.3,0.29104,0.3,0.27288,0.2,0.27898,0.26612
20,,0.25,0.25,0.24104,0.25,0.22288,0.15,0.22898,0.21612
21,,0.2,0.2,0.19104,0.2,0.17288,0.1,0.17898,0.16612
22,,0.15,0.15,0.14104,0.15,0.12288,0.05,0.12898,0.11612
23,,0.1,0.1,0.09104,0.1,0.07288,0.0,0.07898,0.06612
24,,0.05,0.05,0.04104,0.05,0.02288,-0.05,0.02898,0.01612
25,6,0.088,0.0,0.07904,0.3,0.48488,0.95,0.49098,0.26612
26,6,0.126,-0.05,0.11704,0.55,0.94688,1.0,0.95298,0.51612
27,2,0.588,0.95,0.57904,0.8,0.98488,0.95,0.99098,0.76612
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
