step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.01909,-0.01133,0.04367,-0.03625,-0.01589,-0.03865,0.04247,0.03773
2,6,0.05709,-0.06133,0.08167,0.21375,0.44611,0.96135,0.50447,0.28773
3,6,0.09509,-0.11133,0.11967,0.46375,0.90811,1.0,0.96647,0.53773
4,2,0.55709,0.88867,0.58167,0.71375,0.94611,0.95,1.0,0.78773
5,2,1.0,1.0,1.0,0.96375,0.98411,0.9,1.0,1.0
6,,0.95,0.95,0.95,0.91375,0.93411,0.85,0.95,0.95
7,,0.9,0.9,0.9,0.86375,0.88411,0.8,0.9,0.9
8,,0.85,0.85,0.85,0.81375,0.83411,0.75,0.85,0.85
9,,0.8,0.8,0.8,0.76375,0.78411,0.7,0.8,0.8
10,,0.75,0.75,0.75,0.71375,0.73411,0.65,0.75,0.75
11,,0.7,0.7,0.7,0.66375,0.68411,0.6,0.7,0.7
12,,0.65,0.65,0.65,0.61375,0.63411,0.55,0.65,0.65
13,,0.6,0.6,0.6,0.56375,0.58411,0.5,0.6,0.6
14,,0.55,0.55,0.55,0.51375,0.53411,0.45,0.55,0.55
15,,0.5,0.5,0.5,0.46375,0.48411,0.4,0.5,0.5
16,,0.45,0.45,0.45,0.41375,0.43411,0.35,0.45,0.45
17,,0.4,0.4,0.4,0.36375,0.38411,0.3,0.4,0.4
18,,0.35,0.35,0.35,0.31375,0.33411,0.25,0.35,0.35
19,,0.3,0.3,0.3,0.26375,0.28411,0.2,0.3,0.3
20,,0.25,0.25,0.25,0.21375,0.23411,0.15,0.25,0.25
21,,0.2,0.2,0.2,0.16375,0.18411,0.1,0.2,0.2
22,,0.15,0.15,0.15,0.11375,0.13411,0.05,0.15,0.15
23,,0.1,0.1,0.1,0.06375,0.08411,0.0,0.1,0.1
24,,0.05,0.05,0.05,0.01375,0.03411,-0.05,0.05,0.05
25,6,0.088,0.0,0.088,0.26375,0.49611,0.95,0.512,0.3
26,6,0.126,-0.05,0.126,0.51375,0.95811,1.0,0.974,0.55
27,2,0.588,0.95,0.588,0.76375,0.99611,0.95,1.0,0.8
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
