step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.23745,0.08307,-0.0268,0.04787,0.2156,0.4276,0.95581,0.49862
3,7,0.48745,0.12107,-0.0768,0.08587,0.4656,0.8896,1.0,0.96062
4,3,0.73745,0.58307,0.9232,0.54787,0.7156,0.9276,0.95,0.99862
5,3,0.98745,1.0,1.0,1.0,0.9656,0.9656,0.9,1.0
6,,0.93745,0.95,0.95,0.95,0.9156,0.9156,0.85,0.95
7,,0.88745,0.9,0.9,0.9,0.8656,0.8656,0.8,0.9
8,,0.83745,0.85,0.85,0.85,0.8156,0.8156,0.75,0.85
9,,0.78745,0.8,0.8,0.8,0.7656,0.7656,0.7,0.8
10,,0.73745,0.75,0.75,0.75,0.7156,0.7156,0.65,0.75
11,,0.68745,0.7,0.7,0.7,0.6656,0.6656,0.6,0.7
12,,0.63745,0.65,0.65,0.65,0.6156,0.6156,0.55,0.65
13,,0.58745,0.6,0.6,0.6,0.5656,0.5656,0.5,0.6
14,,0.53745,0.55,0.55,0.55,0.5156,0.5156,0.45,0.55
15,,0.48745,0.5,0.5,0.5,0.4656,0.4656,0.4,0.5
16,,0.43745,0.45,0.45,0.45,0.4156,0.4156,0.35,0.45
17,,0.38745,0.4,0.4,0.4,0.3656,0.3656,0.3,0.4
18,,0.33745,0.35,0.35,0.35,0.3156,0.3156,0.25,0.35
19,,0.28745,0.3,0.3,0.3,0.2656,0.2656,0.2,0.3
20,,0.23745,0.25,0.25,0.25,0.2156,0.2156,0.15,0.25
21,,0.18745,0.2,0.2,0.2,0.1656,0.1656,0.1,0.2
22,,0.13745,0.15,0.15,0.15,0.1156,0.1156,0.05,0.15
23,,0.08745,0.1,0.1,0.1,0.0656,0.0656,0.0,0.1
24,,0.03745,0.05,0.05,0.05,0.0156,0.0156,-0.05,0.05
25,7,0.28745,0.088,0.0,0.088,0.2656,0.4776,0.95,0.512
26,7,0.53745,0.126,-0.05,0.126,0.5156,0.9396,1.0,0.974
27,3,0.78745,0.588,0.95,0.588,0.7656,0.9776,0.95,1.0
28,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
47,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
48,7,0.3,0.088,0.0,0.088,0.3,0.512,0.95,0.512
49,7,0.55,0.126,-0.05,0.126,0.55,0.974,1.0,0.974
