step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.03872,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062
2,3,0.28872,0.45922,0.96196,0.48332,0.27608,0.04413,-0.0229,0.03738
3,3,0.53872,0.92122,1.0,0.94532,0.52608,0.08213,-0.0729,0.07538
4,7,0.78872,0.95922,0.95,0.98332,0.77608,0.54413,0.9271,0.53738
5,7,1.0,0.99722,0.9,1.0,1.0,1.0,1.0,0.99938
6,,0.95,0.94722,0.85,0.95,0.95,0.95,0.95,0.94938
7,,0.9,0.89722,0.8,0.9,0.9,0.9,0.9,0.89938
8,,0.85,0.84722,0.75,0.85,0.85,0.85,0.85,0.84938
9,,0.8,0.79722,0.7,0.8,0.8,0.8,0.8,0.79938
10,,0.75,0.74722,0.65,0.75,0.75,0.75,0.75,0.74938
11,,0.7,0.69722,0.6,0.7,0.7,0.7,0.7,0.69938
12,,0.65,0.64722,0.55,0.65,0.65,0.65,0.65,0.64938
13,,0.6,0.59722,0.5,0.6,0.6,0.6,0.6,0.59938
14,,0.55,0.54722,0.45,0.55,0.55,0.55,0.55,0.54938
15,,0.5,0.49722,0.4,0.5,0.5,0.5,0.5,0.49938
16,,0.45,0.44722,0.35,0.45,0.45,0.45,0.45,0.44938
17,,0.4,0.39722,0.3,0.4,0.4,0.4,0.4,0.39938
18,,0.35,0.34722,0.25,0.35,0.35,0.35,0.35,0.34938
19,,0.3,0.29722,0.2,0.3,0.3,0.3,0.3,0.29938
20,,0.25,0.24722,0.15,0.25,0.25,0.25,0.25,0.24938
21,,0.2,0.19722,0.1,0.2,0.2,0.2,0.2,0.19938
22,,0.15,0.14722,0.05,0.15,0.15,0.15,0.15,0.14938
23,,0.1,0.09722,0.0,0.1,0.1,0.1,0.1,0.09938
24,,0.05,0.04722,-0.05,0.05,0.05,0.05,0.05,0.04938
25,3,0.3,0.50922,0.95,0.512,0.3,0.088,0.0,0.08738
26,3,0.55,0.97122,1.0,0.974,0.55,0.126,-0.05,0.12538
27,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.58738
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
49,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
