step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
27,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
28,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
29,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
30,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
31,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
32,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
33,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
34,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
35,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
36,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
37,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
38,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
39,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
40,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
41,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
42,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
43,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
44,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
45,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
46,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
47,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
48,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
49,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
50,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
51,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
52,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
53,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
54,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
55,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
56,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
57,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
58,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
59,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
60,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
61,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
62,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
63,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
64,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
65,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
66,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
67,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
68,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
69,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
70,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
71,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
72,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
73,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
74,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
75,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
76,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
77,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
78,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
79,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
80,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
81,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
82,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
83,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
84,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
85,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
86,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
87,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
88,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
89,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
90,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
91,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
92,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
93,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
94,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
95,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
96,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
97,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
98,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
99,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
100,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
101,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
102,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
103,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
104,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
105,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
106,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
107,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
108,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
109,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
110,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
111,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
112,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
113,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
114,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
115,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
116,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
117,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
118,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
119,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
120,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
121,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
122,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
123,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
124,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
125,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
126,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
127,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
128,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
129,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
130,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
131,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
132,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
133,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
134,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
135,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
136,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
137,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
138,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
139,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
140,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
141,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
142,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
143,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
144,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
145,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
146,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
147,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
148,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
149,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
150,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
151,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
152,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
153,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
154,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
155,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
156,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
157,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
158,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
159,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
160,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
161,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
162,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
163,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
164,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
165,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
166,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
167,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
168,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
169,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
170,4,0.915,0.565,0.1,1.0,0.87,0.865,0.8,0.385
171,,0.815,0.465,0.0,0.9,0.77,0.765,0.7,0.285
172,,0.715,0.365,-0.1,0.8,0.67,0.665,0.6,0.185
173,3,0.665,0.35,1.0,0.785,0.62,0.58,0.5,0.1
174,,0.565,0.25,0.9,0.685,0.52,0.48,0.4,0.0
175,,0.465,0.15,0.8,0.585,0.42,0.38,0.3,-0.1
176,8,0.45,0.1,0.715,0.485,0.335,0.33,0.285,1.0
177,,0.35,0.0,0.615,0.385,0.235,0.23,0.185,0.9
178,,0.25,-0.1,0.515,0.285,0.135,0.13,0.085,0.8
179,2,0.235,1.0,0.5,0.235,0.05,0.03,0.0,0.75
180,,0.135,0.9,0.4,0.135,-0.05,-0.07,-0.1,0.65
181,7,0.085,0.815,0.3,0.05,-0.1,-0.085,1.0,0.635
182,5,-0.015,0.73,0.25,0.035,1.0,-0.1,0.95,0.55
183,6,-0.1,0.63,0.165,-0.015,0.985,1.0,0.935,0.5
184,1,1.0,0.615,0.115,-0.1,0.885,0.915,0.885,0.485
