step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,-0.0388,-0.21159,-0.08684,0.26986,0.52364,0.99092,0.47315,0.24635
3,6,-0.1318,-0.42159,-0.17984,0.45986,0.99664,1.0,0.94615,0.43635
4,2,0.3412,0.57841,0.29316,0.64986,0.90364,0.79,0.85315,0.62635
5,2,0.8142,1.0,0.76616,0.83986,0.81064,0.58,0.76015,0.81635
6,,0.8042,0.99,0.75616,0.82986,0.80064,0.57,0.75015,0.80635
7,,0.7942,0.98,0.74616,0.81986,0.79064,0.56,0.74015,0.79635
8,,0.7842,0.97,0.73616,0.80986,0.78064,0.55,0.73015,0.78635
9,,0.7742,0.96,0.72616,0.79986,0.77064,0.54,0.72015,0.77635
10,,0.7642,0.95,0.71616,0.78986,0.76064,0.53,0.71015,0.76635
11,,0.7542,0.94,0.70616,0.77986,0.75064,0.52,0.70015,0.75635
12,,0.7442,0.93,0.69616,0.76986,0.74064,0.51,0.69015,0.74635
13,,0.7342,0.92,0.68616,0.75986,0.73064,0.5,0.68015,0.73635
14,,0.7242,0.91,0.67616,0.74986,0.72064,0.49,0.67015,0.72635
15,,0.7142,0.9,0.66616,0.73986,0.71064,0.48,0.66015,0.71635
16,,0.7042,0.89,0.65616,0.72986,0.70064,0.47,0.65015,0.70635
17,,0.6942,0.88,0.64616,0.71986,0.69064,0.46,0.64015,0.69635
18,,0.6842,0.87,0.63616,0.70986,0.68064,0.45,0.63015,0.68635
19,,0.6742,0.86,0.62616,0.69986,0.67064,0.44,0.62015,0.67635
20,,0.6642,0.85,0.61616,0.68986,0.66064,0.43,0.61015,0.66635
21,,0.6542,0.84,0.60616,0.67986,0.65064,0.42,0.60015,0.65635
22,,0.6442,0.83,0.59616,0.66986,0.64064,0.41,0.59015,0.64635
23,,0.6342,0.82,0.58616,0.65986,0.63064,0.4,0.58015,0.63635
24,,0.6242,0.81,0.57616,0.64986,0.62064,0.39,0.57015,0.62635
25,,0.6142,0.8,0.56616,0.63986,0.61064,0.38,0.56015,0.61635
26,,0.6042,0.79,0.55616,0.62986,0.60064,0.37,0.55015,0.60635
27,,0.5942,0.78,0.54616,0.61986,0.59064,0.36,0.54015,0.59635
28,,0.5842,0.77,0.53616,0.60986,0.58064,0.35,0.53015,0.58635
29,,0.5742,0.76,0.52616,0.59986,0.57064,0.34,0.52015,0.57635
30,,0.5642,0.75,0.51616,0.58986,0.56064,0.33,0.51015,0.56635
31,,0.5542,0.74,0.50616,0.57986,0.55064,0.32,0.50015,0.55635
32,,0.5442,0.73,0.49616,0.56986,0.54064,0.31,0.49015,0.54635
33,,0.5342,0.72,0.48616,0.55986,0.53064,0.3,0.48015,0.53635
34,,0.5242,0.71,0.47616,0.54986,0.52064,0.29,0.47015,0.52635
35,,0.5142,0.7,0.46616,0.53986,0.51064,0.28,0.46015,0.51635
36,,0.5042,0.69,0.45616,0.52986,0.50064,0.27,0.45015,0.50635
37,,0.4942,0.68,0.44616,0.51986,0.49064,0.26,0.44015,0.49635
38,,0.4842,0.67,0.43616,0.50986,0.48064,0.25,0.43015,0.48635
39,,0.4742,0.66,0.42616,0.49986,0.47064,0.24,0.42015,0.47635
40,,0.4642,0.65,0.41616,0.48986,0.46064,0.23,0.41015,0.46635
