step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.55789,0.27656,-0.02216,-0.18954,-0.09323,0.24842,0.50702
3,1,1.0,1.0,0.46656,-0.11516,-0.39954,-0.18623,0.43842,0.98002
4,5,0.79,0.907,0.65656,0.35784,0.60046,0.28677,0.62842,0.88702
5,5,0.58,0.814,0.84656,0.83084,1.0,0.75977,0.81842,0.79402
6,,0.57,0.804,0.83656,0.82084,0.99,0.74977,0.80842,0.78402
7,,0.56,0.794,0.82656,0.81084,0.98,0.73977,0.79842,0.77402
8,,0.55,0.784,0.81656,0.80084,0.97,0.72977,0.78842,0.76402
9,,0.54,0.774,0.80656,0.79084,0.96,0.71977,0.77842,0.75402
10,,0.53,0.764,0.79656,0.78084,0.95,0.70977,0.76842,0.74402
11,,0.52,0.754,0.78656,0.77084,0.94,0.69977,0.75842,0.73402
12,,0.51,0.744,0.77656,0.76084,0.93,0.68977,0.74842,0.72402
13,,0.5,0.734,0.76656,0.75084,0.92,0.67977,0.73842,0.71402
14,,0.49,0.724,0.75656,0.74084,0.91,0.66977,0.72842,0.70402
15,,0.48,0.714,0.74656,0.73084,0.9,0.65977,0.71842,0.69402
16,,0.47,0.704,0.73656,0.72084,0.89,0.64977,0.70842,0.68402
17,,0.46,0.694,0.72656,0.71084,0.88,0.63977,0.69842,0.67402
18,,0.45,0.684,0.71656,0.70084,0.87,0.62977,0.68842,0.66402
19,,0.44,0.674,0.70656,0.69084,0.86,0.61977,0.67842,0.65402
20,,0.43,0.664,0.69656,0.68084,0.85,0.60977,0.66842,0.64402
21,,0.42,0.654,0.68656,0.67084,0.84,0.59977,0.65842,0.63402
22,,0.41,0.644,0.67656,0.66084,0.83,0.58977,0.64842,0.62402
23,,0.4,0.634,0.66656,0.65084,0.82,0.57977,0.63842,0.61402
24,,0.39,0.624,0.65656,0.64084,0.81,0.56977,0.62842,0.60402
25,,0.38,0.614,0.64656,0.63084,0.8,0.55977,0.61842,0.59402
26,,0.37,0.604,0.63656,0.62084,0.79,0.54977,0.60842,0.58402
27,,0.36,0.594,0.62656,0.61084,0.78,0.53977,0.59842,0.57402
28,,0.35,0.584,0.61656,0.60084,0.77,0.52977,0.58842,0.56402
29,,0.34,0.574,0.60656,0.59084,0.76,0.51977,0.57842,0.55402
30,,0.33,0.564,0.59656,0.58084,0.75,0.50977,0.56842,0.54402
31,,0.32,0.554,0.58656,0.57084,0.74,0.49977,0.55842,0.53402
32,,0.31,0.544,0.57656,0.56084,0.73,0.48977,0.54842,0.52402
33,,0.3,0.534,0.56656,0.55084,0.72,0.47977,0.53842,0.51402
34,,0.29,0.524,0.55656,0.54084,0.71,0.46977,0.52842,0.50402
35,,0.28,0.514,0.54656,0.53084,0.7,0.45977,0.51842,0.49402
36,,0.27,0.504,0.53656,0.52084,0.69,0.44977,0.50842,0.48402
37,,0.26,0.494,0.52656,0.51084,0.68,0.43977,0.49842,0.47402
38,,0.25,0.484,0.51656,0.50084,0.67,0.42977,0.48842,0.46402
39,,0.24,0.474,0.50656,0.49084,0.66,0.41977,0.47842,0.45402
40,,0.23,0.464,0.49656,0.48084,0.65,0.40977,0.46842,0.44402
41,,0.22,0.454,0.48656,0.47084,0.64,0.39977,0.45842,0.43402
42,,0.21,0.444,0.47656,0.46084,0.63,0.38977,0.44842,0.42402
43,,0.2,0.434,0.46656,0.45084,0.62,0.37977,0.43842,0.41402
44,,0.19,0.424,0.45656,0.44084,0.61,0.36977,0.42842,0.40402
45,,0.18,0.414,0.44656,0.43084,0.6,0.35977,0.41842,0.39402
