step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,-0.05739,-0.14148,-0.08303,0.23142,0.52224,0.99465,0.52375,0.19705
3,6,-0.15039,-0.35148,-0.17603,0.42142,0.99524,1.0,0.99675,0.38705
4,2,0.32261,0.64852,0.29697,0.61142,0.90224,0.79,0.90375,0.57705
5,2,0.79561,1.0,0.76997,0.80142,0.80924,0.58,0.81075,0.76705
6,,0.78561,0.99,0.75997,0.79142,0.79924,0.57,0.80075,0.75705
7,,0.77561,0.98,0.74997,0.78142,0.78924,0.56,0.79075,0.74705
8,,0.76561,0.97,0.73997,0.77142,0.77924,0.55,0.78075,0.73705
9,,0.75561,0.96,0.72997,0.76142,0.76924,0.54,0.77075,0.72705
10,,0.74561,0.95,0.71997,0.75142,0.75924,0.53,0.76075,0.71705
11,,0.73561,0.94,0.70997,0.74142,0.74924,0.52,0.75075,0.70705
12,,0.72561,0.93,0.69997,0.73142,0.73924,0.51,0.74075,0.69705
13,,0.71561,0.92,0.68997,0.72142,0.72924,0.5,0.73075,0.68705
14,,0.70561,0.91,0.67997,0.71142,0.71924,0.49,0.72075,0.67705
15,,0.69561,0.9,0.66997,0.70142,0.70924,0.48,0.71075,0.66705
16,,0.68561,0.89,0.65997,0.69142,0.69924,0.47,0.70075,0.65705
17,,0.67561,0.88,0.64997,0.68142,0.68924,0.46,0.69075,0.64705
18,,0.66561,0.87,0.63997,0.67142,0.67924,0.45,0.68075,0.63705
19,,0.65561,0.86,0.62997,0.66142,0.66924,0.44,0.67075,0.62705
20,,0.64561,0.85,0.61997,0.65142,0.65924,0.43,0.66075,0.61705
21,,0.63561,0.84,0.60997,0.64142,0.64924,0.42,0.65075,0.60705
22,,0.62561,0.83,0.59997,0.63142,0.63924,0.41,0.64075,0.59705
23,,0.61561,0.82,0.58997,0.62142,0.62924,0.4,0.63075,0.58705
24,,0.60561,0.81,0.57997,0.61142,0.61924,0.39,0.62075,0.57705
25,,0.59561,0.8,0.56997,0.60142,0.60924,0.38,0.61075,0.56705
26,,0.58561,0.79,0.55997,0.59142,0.59924,0.37,0.60075,0.55705
27,,0.57561,0.78,0.54997,0.58142,0.58924,0.36,0.59075,0.54705
28,,0.56561,0.77,0.53997,0.57142,0.57924,0.35,0.58075,0.53705
29,,0.55561,0.76,0.52997,0.56142,0.56924,0.34,0.57075,0.52705
30,,0.54561,0.75,0.51997,0.55142,0.55924,0.33,0.56075,0.51705
31,,0.53561,0.74,0.50997,0.54142,0.54924,0.32,0.55075,0.50705
32,,0.52561,0.73,0.49997,0.53142,0.53924,0.31,0.54075,0.49705
33,,0.51561,0.72,0.48997,0.52142,0.52924,0.3,0.53075,0.48705
34,,0.50561,0.71,0.47997,0.51142,0.51924,0.29,0.52075,0.47705
35,,0.49561,0.7,0.46997,0.50142,0.50924,0.28,0.51075,0.46705
36,,0.48561,0.69,0.45997,0.49142,0.49924,0.27,0.50075,0.45705
37,,0.47561,0.68,0.44997,0.48142,0.48924,0.26,0.49075,0.44705
38,,0.46561,0.67,0.43997,0.47142,0.47924,0.25,0.48075,0.43705
39,,0.45561,0.66,0.42997,0.46142,0.46924,0.24,0.47075,0.42705
40,,0.44561,0.65,0.41997,0.45142,0.45924,0.23,0.46075,0.41705
41,,0.43561,0.64,0.40997,0.44142,0.44924,0.22,0.45075,0.40705
42,,0.42561,0.63,0.39997,0.43142,0.43924,0.21,0.44075,0.39705
43,,0.41561,0.62,0.38997,0.42142,0.42924,0.2,0.43075,0.38705
44,,0.40561,0.61,0.37997,0.41142,0.41924,0.19,0.42075,0.37705
45,,0.39561,0.6,0.36997,0.40142,0.40924,0.18,0.41075,0.36705
46,,0.38561,0.59,0.35997,0.39142,0.39924,0.17,0.40075,0.35705
47,,0.37561,0.58,0.34997,0.38142,0.38924,0.16,0.39075,0.34705
48,,0.36561,0.57,0.33997,0.37142,0.37924,0.15,0.38075,0.33705
49,,0.35561,0.56,0.32997,0.36142,0.36924,0.14,0.37075,0.32705
50,,0.34561,0.55,0.31997,0.35142,0.35924,0.13,0.36075,0.31705
51,,0.33561,0.54,0.30997,0.34142,0.34924,0.12,0.35075,0.30705
52,,0.32561,0.53,0.29997,0.33142,0.33924,0.11,0.34075,0.29705
53,,0.31561,0.52,0.28997,0.32142,0.32924,0.1,0.33075,0.28705
54,,0.30561,0.51,0.27997,0.31142,0.31924,0.09,0.32075,0.27705
55,,0.29561,0.5,0.26997,0.30142,0.30924,0.08,0.31075,0.26705
56,,0.28561,0.49,0.25997,0.29142,0.29924,0.07,0.30075,0.25705
57,,0.27561,0.48,0.24997,0.28142,0.28924,0.06,0.29075,0.24705
58,,0.26561,0.47,0.23997,0.27142,0.27924,0.05,0.28075,0.23705
59,,0.25561,0.46,0.22997,0.26142,0.26924,0.04,0.27075,0.22705
60,,0.24561,0.45,0.21997,0.25142,0.25924,0.03,0.26075,0.21705
61,,0.23561,0.44,0.20997,0.24142,0.24924,0.02,0.25075,0.20705
62,,0.22561,0.43,0.19997,0.23142,0.23924,0.01,0.24075,0.19705
63,,0.21561,0.42,0.18997,0.22142,0.22924,0.0,0.23075,0.18705
64,,0.20561,0.41,0.17997,0.21142,0.21924,-0.01,0.22075,0.17705
65,6,0.11261,0.2,0.08697,0.40142,0.69224,0.99,0.69375,0.36705
66,6,0.01961,-0.01,-0.00603,0.59142,1.0,1.0,1.0,0.55705
67,2,0.49261,0.99,0.46697,0.78142,0.907,0.79,0.907,0.74705
68,2,0.96561,1.0,0.93997,0.97142,0.814,0.58,0.814,0.93705
69,,0.95561,0.99,0.92997,0.96142,0.804,0.57,0.804,0.92705
70,,0.94561,0.98,0.91997,0.95142,0.794,0.56,0.794,0.91705
71,,0.93561,0.97,0.90997,0.94142,0.784,0.55,0.784,0.90705
72,,0.92561,0.96,0.89997,0.93142,0.774,0.54,0.774,0.89705
73,,0.91561,0.95,0.88997,0.92142,0.764,0.53,0.764,0.88705
74,,0.90561,0.94,0.87997,0.91142,0.754,0.52,0.754,0.87705
75,,0.89561,0.93,0.86997,0.90142,0.744,0.51,0.744,0.86705
76,,0.88561,0.92,0.85997,0.89142,0.734,0.5,0.734,0.85705
77,,0.87561,0.91,0.84997,0.88142,0.724,0.49,0.724,0.84705
78,,0.86561,0.9,0.83997,0.87142,0.714,0.48,0.714,0.83705
79,,0.85561,0.89,0.82997,0.86142,0.704,0.47,0.704,0.82705
80,,0.84561,0.88,0.81997,0.85142,0.694,0.46,0.694,0.81705
81,,0.83561,0.87,0.80997,0.84142,0.684,0.45,0.684,0.80705
82,,0.82561,0.86,0.79997,0.83142,0.674,0.44,0.674,0.79705
83,,0.81561,0.85,0.78997,0.82142,0.664,0.43,0.664,0.78705
