step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.24004,0.49631,0.9939,0.46792,0.2226,-0.04329,-0.16129,-0.05501
6,3,0.43004,0.96931,1.0,0.94092,0.4126,-0.13629,-0.37129,-0.14801
7,7,0.62004,0.87631,0.79,0.84792,0.6026,0.33671,0.62871,0.32499
8,7,0.81004,0.78331,0.58,0.75492,0.7926,0.80971,1.0,0.79799
9,,0.80004,0.77331,0.57,0.74492,0.7826,0.79971,0.99,0.78799
10,,0.79004,0.76331,0.56,0.73492,0.7726,0.78971,0.98,0.77799
11,,0.78004,0.75331,0.55,0.72492,0.7626,0.77971,0.97,0.76799
12,,0.77004,0.74331,0.54,0.71492,0.7526,0.76971,0.96,0.75799
13,,0.76004,0.73331,0.53,0.70492,0.7426,0.75971,0.95,0.74799
14,,0.75004,0.72331,0.52,0.69492,0.7326,0.74971,0.94,0.73799
15,,0.74004,0.71331,0.51,0.68492,0.7226,0.73971,0.93,0.72799
16,,0.73004,0.70331,0.5,0.67492,0.7126,0.72971,0.92,0.71799
17,,0.72004,0.69331,0.49,0.66492,0.7026,0.71971,0.91,0.70799
18,,0.71004,0.68331,0.48,0.65492,0.6926,0.70971,0.9,0.69799
19,,0.70004,0.67331,0.47,0.64492,0.6826,0.69971,0.89,0.68799
20,,0.69004,0.66331,0.46,0.63492,0.6726,0.68971,0.88,0.67799
21,,0.68004,0.65331,0.45,0.62492,0.6626,0.67971,0.87,0.66799
22,,0.67004,0.64331,0.44,0.61492,0.6526,0.66971,0.86,0.65799
23,,0.66004,0.63331,0.43,0.60492,0.6426,0.65971,0.85,0.64799
24,,0.65004,0.62331,0.42,0.59492,0.6326,0.64971,0.84,0.63799
25,,0.64004,0.61331,0.41,0.58492,0.6226,0.63971,0.83,0.62799
26,,0.63004,0.60331,0.4,0.57492,0.6126,0.62971,0.82,0.61799
27,,0.62004,0.59331,0.39,0.56492,0.6026,0.61971,0.81,0.60799
28,,0.61004,0.58331,0.38,0.55492,0.5926,0.60971,0.8,0.59799
29,,0.60004,0.57331,0.37,0.54492,0.5826,0.59971,0.79,0.58799
30,,0.59004,0.56331,0.36,0.53492,0.5726,0.58971,0.78,0.57799
31,,0.58004,0.55331,0.35,0.52492,0.5626,0.57971,0.77,0.56799
32,,0.57004,0.54331,0.34,0.51492,0.5526,0.56971,0.76,0.55799
33,,0.56004,0.53331,0.33,0.50492,0.5426,0.55971,0.75,0.54799
34,,0.55004,0.52331,0.32,0.49492,0.5326,0.54971,0.74,0.53799
35,,0.54004,0.51331,0.31,0.48492,0.5226,0.53971,0.73,0.52799
36,,0.53004,0.50331,0.3,0.47492,0.5126,0.52971,0.72,0.51799
37,,0.52004,0.49331,0.29,0.46492,0.5026,0.51971,0.71,0.50799
38,,0.51004,0.48331,0.28,0.45492,0.4926,0.50971,0.7,0.49799
39,,0.50004,0.47331,0.27,0.44492,0.4826,0.49971,0.69,0.48799
40,,0.49004,0.46331,0.26,0.43492,0.4726,0.48971,0.68,0.47799
41,,0.48004,0.45331,0.25,0.42492,0.4626,0.47971,0.67,0.46799
42,,0.47004,0.44331,0.24,0.41492,0.4526,0.46971,0.66,0.45799
43,,0.46004,0.43331,0.23,0.40492,0.4426,0.45971,0.65,0.44799
44,,0.45004,0.42331,0.22,0.39492,0.4326,0.44971,0.64,0.43799
45,,0.44004,0.41331,0.21,0.38492,0.4226,0.43971,0.63,0.42799
46,,0.43004,0.40331,0.2,0.37492,0.4126,0.42971,0.62,0.41799
47,,0.42004,0.39331,0.19,0.36492,0.4026,0.41971,0.61,0.40799
48,,0.41004,0.38331,0.18,0.35492,0.3926,0.40971,0.6,0.39799
49,,0.40004,0.37331,0.17,0.34492,0.3826,0.39971,0.59,0.38799
50,,0.39004,0.36331,0.16,0.33492,0.3726,0.38971,0.58,0.37799
51,,0.38004,0.35331,0.15,0.32492,0.3626,0.37971,0.57,0.36799
52,,0.37004,0.34331,0.14,0.31492,0.3526,0.36971,0.56,0.35799
53,,0.36004,0.33331,0.13,0.30492,0.3426,0.35971,0.55,0.34799
54,,0.35004,0.32331,0.12,0.29492,0.3326,0.34971,0.54,0.33799
55,,0.34004,0.31331,0.11,0.28492,0.3226,0.33971,0.53,0.32799
56,,0.33004,0.30331,0.1,0.27492,0.3126,0.32971,0.52,0.31799
57,,0.32004,0.29331,0.09,0.26492,0.3026,0.31971,0.51,0.30799
58,,0.31004,0.28331,0.08,0.25492,0.2926,0.30971,0.5,0.29799
59,,0.30004,0.27331,0.07,0.24492,0.2826,0.29971,0.49,0.28799
60,,0.29004,0.26331,0.06,0.23492,0.2726,0.28971,0.48,0.27799
61,,0.28004,0.25331,0.05,0.22492,0.2626,0.27971,0.47,0.26799
62,,0.27004,0.24331,0.04,0.21492,0.2526,0.26971,0.46,0.25799
63,,0.26004,0.23331,0.03,0.20492,0.2426,0.25971,0.45,0.24799
64,,0.25004,0.22331,0.02,0.19492,0.2326,0.24971,0.44,0.23799
65,,0.24004,0.21331,0.01,0.18492,0.2226,0.23971,0.43,0.22799
66,,0.23004,0.20331,0.0,0.17492,0.2126,0.22971,0.42,0.21799
67,,0.22004,0.19331,-0.01,0.16492,0.2026,0.21971,0.41,0.20799
68,3,0.41004,0.66631,0.99,0.63792,0.3926,0.12671,0.2,0.11499
69,3,0.60004,1.0,1.0,1.0,0.5826,0.03371,-0.01,0.02199
70,7,0.79004,0.907,0.79,0.907,0.7726,0.50671,0.99,0.49499
71,7,0.98004,0.814,0.58,0.814,0.9626,0.97971,1.0,0.96799
72,,0.97004,0.804,0.57,0.804,0.9526,0.96971,0.99,0.95799
73,,0.96004,0.794,0.56,0.794,0.9426,0.95971,0.98,0.94799
74,,0.95004,0.784,0.55,0.784,0.9326,0.94971,0.97,0.93799
75,,0.94004,0.774,0.54,0.774,0.9226,0.93971,0.96,0.92799
76,,0.93004,0.764,0.53,0.764,0.9126,0.92971,0.95,0.91799
77,,0.92004,0.754,0.52,0.754,0.9026,0.91971,0.94,0.90799
78,,0.91004,0.744,0.51,0.744,0.8926,0.90971,0.93,0.89799
79,,0.90004,0.734,0.5,0.734,0.8826,0.89971,0.92,0.88799
80,,0.89004,0.724,0.49,0.724,0.8726,0.88971,0.91,0.87799
81,,0.88004,0.714,0.48,0.714,0.8626,0.87971,0.9,0.86799
82,,0.87004,0.704,0.47,0.704,0.8526,0.86971,0.89,0.85799
83,,0.86004,0.694,0.46,0.694,0.8426,0.85971,0.88,0.84799
84,,0.85004,0.684,0.45,0.684,0.8326,0.84971,0.87,0.83799
85,,0.84004,0.674,0.44,0.674,0.8226,0.83971,0.86,0.82799
86,,0.83004,0.664,0.43,0.664,0.8126,0.82971,0.85,0.81799
87,,0.82004,0.654,0.42,0.654,0.8026,0.81971,0.84,0.80799
88,,0.81004,0.644,0.41,0.644,0.7926,0.80971,0.83,0.79799
89,,0.80004,0.634,0.4,0.634,0.7826,0.79971,0.82,0.78799
90,,0.79004,0.624,0.39,0.624,0.7726,0.78971,0.81,0.77799
91,,0.78004,0.614,0.38,0.614,0.7626,0.77971,0.8,0.76799
92,,0.77004,0.604,0.37,0.604,0.7526,0.76971,0.79,0.75799
93,,0.76004,0.594,0.36,0.594,0.7426,0.75971,0.78,0.74799
94,,0.75004,0.584,0.35,0.584,0.7326,0.74971,0.77,0.73799
95,,0.74004,0.574,0.34,0.574,0.7226,0.73971,0.76,0.72799
96,,0.73004,0.564,0.33,0.564,0.7126,0.72971,0.75,0.71799
97,,0.72004,0.554,0.32,0.554,0.7026,0.71971,0.74,0.70799
98,,0.71004,0.544,0.31,0.544,0.6926,0.70971,0.73,0.69799
99,,0.70004,0.534,0.3,0.534,0.6826,0.69971,0.72,0.68799
100,,0.69004,0.524,0.29,0.524,0.6726,0.68971,0.71,0.67799
101,,0.68004,0.514,0.28,0.514,0.6626,0.67971,0.7,0.66799
102,,0.67004,0.504,0.27,0.504,0.6526,0.66971,0.69,0.65799
103,,0.66004,0.494,0.26,0.494,0.6426,0.65971,0.68,0.64799
104,,0.65004,0.484,0.25,0.484,0.6326,0.64971,0.67,0.63799
105,,0.64004,0.474,0.24,0.474,0.6226,0.63971,0.66,0.62799
106,,0.63004,0.464,0.23,0.464,0.6126,0.62971,0.65,0.61799
107,,0.62004,0.454,0.22,0.454,0.6026,0.61971,0.64,0.60799
108,,0.61004,0.444,0.21,0.444,0.5926,0.60971,0.63,0.59799
109,,0.60004,0.434,0.2,0.434,0.5826,0.59971,0.62,0.58799
110,,0.59004,0.424,0.19,0.424,0.5726,0.58971,0.61,0.57799
111,,0.58004,0.414,0.18,0.414,0.5626,0.57971,0.6,0.56799
