step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.50195,0.26857,-0.08879,-0.16279,-0.03684,0.19376,0.52582
4,1,1.0,0.97495,0.45857,-0.18179,-0.37279,-0.12984,0.38376,0.99882
5,5,0.79,0.88195,0.64857,0.29121,0.62721,0.34316,0.57376,0.90582
6,5,0.58,0.78895,0.83857,0.76421,1.0,0.81616,0.76376,0.81282
7,,0.57,0.77895,0.82857,0.75421,0.99,0.80616,0.75376,0.80282
8,,0.56,0.76895,0.81857,0.74421,0.98,0.79616,0.74376,0.79282
9,,0.55,0.75895,0.80857,0.73421,0.97,0.78616,0.73376,0.78282
10,,0.54,0.74895,0.79857,0.72421,0.96,0.77616,0.72376,0.77282
11,,0.53,0.73895,0.78857,0.71421,0.95,0.76616,0.71376,0.76282
12,,0.52,0.72895,0.77857,0.70421,0.94,0.75616,0.70376,0.75282
13,,0.51,0.71895,0.76857,0.69421,0.93,0.74616,0.69376,0.74282
14,,0.5,0.70895,0.75857,0.68421,0.92,0.73616,0.68376,0.73282
15,,0.49,0.69895,0.74857,0.67421,0.91,0.72616,0.67376,0.72282
16,,0.48,0.68895,0.73857,0.66421,0.9,0.71616,0.66376,0.71282
17,,0.47,0.67895,0.72857,0.65421,0.89,0.70616,0.65376,0.70282
18,,0.46,0.66895,0.71857,0.64421,0.88,0.69616,0.64376,0.69282
19,,0.45,0.65895,0.70857,0.63421,0.87,0.68616,0.63376,0.68282
20,,0.44,0.64895,0.69857,0.62421,0.86,0.67616,0.62376,0.67282
21,,0.43,0.63895,0.68857,0.61421,0.85,0.66616,0.61376,0.66282
22,,0.42,0.62895,0.67857,0.60421,0.84,0.65616,0.60376,0.65282
23,,0.41,0.61895,0.66857,0.59421,0.83,0.64616,0.59376,0.64282
24,,0.4,0.60895,0.65857,0.58421,0.82,0.63616,0.58376,0.63282
25,,0.39,0.59895,0.64857,0.57421,0.81,0.62616,0.57376,0.62282
26,,0.38,0.58895,0.63857,0.56421,0.8,0.61616,0.56376,0.61282
27,,0.37,0.57895,0.62857,0.55421,0.79,0.60616,0.55376,0.60282
