step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,-0.08258,-0.17752,-0.06981,0.19912,0.51419,0.99395,0.48221,0.20664
4,6,-0.17558,-0.38752,-0.16281,0.38912,0.98719,1.0,0.95521,0.39664
5,2,0.29742,0.61248,0.31019,0.57912,0.89419,0.79,0.86221,0.58664
6,2,0.77042,1.0,0.78319,0.76912,0.80119,0.58,0.76921,0.77664
7,,0.76042,0.99,0.77319,0.75912,0.79119,0.57,0.75921,0.76664
8,,0.75042,0.98,0.76319,0.74912,0.78119,0.56,0.74921,0.75664
9,,0.74042,0.97,0.75319,0.73912,0.77119,0.55,0.73921,0.74664
10,,0.73042,0.96,0.74319,0.72912,0.76119,0.54,0.72921,0.73664
11,,0.72042,0.95,0.73319,0.71912,0.75119,0.53,0.71921,0.72664
12,,0.71042,0.94,0.72319,0.70912,0.74119,0.52,0.70921,0.71664
13,,0.70042,0.93,0.71319,0.69912,0.73119,0.51,0.69921,0.70664
14,,0.69042,0.92,0.70319,0.68912,0.72119,0.5,0.68921,0.69664
15,,0.68042,0.91,0.69319,0.67912,0.71119,0.49,0.67921,0.68664
16,,0.67042,0.9,0.68319,0.66912,0.70119,0.48,0.66921,0.67664
17,,0.66042,0.89,0.67319,0.65912,0.69119,0.47,0.65921,0.66664
18,,0.65042,0.88,0.66319,0.64912,0.68119,0.46,0.64921,0.65664
19,,0.64042,0.87,0.65319,0.63912,0.67119,0.45,0.63921,0.64664
20,,0.63042,0.86,0.64319,0.62912,0.66119,0.44,0.62921,0.63664
21,,0.62042,0.85,0.63319,0.61912,0.65119,0.43,0.61921,0.62664
22,,0.61042,0.84,0.62319,0.60912,0.64119,0.42,0.60921,0.61664
23,,0.60042,0.83,0.61319,0.59912,0.63119,0.41,0.59921,0.60664
24,,0.59042,0.82,0.60319,0.58912,0.62119,0.4,0.58921,0.59664
25,,0.58042,0.81,0.59319,0.57912,0.61119,0.39,0.57921,0.58664
26,,0.57042,0.8,0.58319,0.56912,0.60119,0.38,0.56921,0.57664
27,,0.56042,0.79,0.57319,0.55912,0.59119,0.37,0.55921,0.56664
28,,0.55042,0.78,0.56319,0.54912,0.58119,0.36,0.54921,0.55664
29,,0.54042,0.77,0.55319,0.53912,0.57119,0.35,0.53921,0.54664
30,,0.53042,0.76,0.54319,0.52912,0.56119,0.34,0.52921,0.53664
31,,0.52042,0.75,0.53319,0.51912,0.55119,0.33,0.51921,0.52664
32,,0.51042,0.74,0.52319,0.50912,0.54119,0.32,0.50921,0.51664
33,,0.50042,0.73,0.51319,0.49912,0.53119,0.31,0.49921,0.50664
34,,0.49042,0.72,0.50319,0.48912,0.52119,0.3,0.48921,0.49664
35,,0.48042,0.71,0.49319,0.47912,0.51119,0.29,0.47921,0.48664
36,,0.47042,0.7,0.48319,0.46912,0.50119,0.28,0.46921,0.47664
37,,0.46042,0.69,0.47319,0.45912,0.49119,0.27,0.45921,0.46664
38,,0.45042,0.68,0.46319,0.44912,0.48119,0.26,0.44921,0.45664
39,,0.44042,0.67,0.45319,0.43912,0.47119,0.25,0.43921,0.44664
40,,0.43042,0.66,0.44319,0.42912,0.46119,0.24,0.42921,0.43664
41,,0.42042,0.65,0.43319,0.41912,0.45119,0.23,0.41921,0.42664
42,,0.41042,0.64,0.42319,0.40912,0.44119,0.22,0.40921,0.41664
43,,0.40042,0.63,0.41319,0.39912,0.43119,0.21,0.39921,0.40664
44,,0.39042,0.62,0.40319,0.38912,0.42119,0.2,0.38921,0.39664
45,,0.38042,0.61,0.39319,0.37912,0.41119,0.19,0.37921,0.38664
46,,0.37042,0.6,0.38319,0.36912,0.40119,0.18,0.36921,0.37664
47,,0.36042,0.59,0.37319,0.35912,0.39119,0.17,0.35921,0.36664
48,,0.35042,0.58,0.36319,0.34912,0.38119,0.16,0.34921,0.35664
49,,0.34042,0.57,0.35319,0.33912,0.37119,0.15,0.33921,0.34664
50,,0.33042,0.56,0.34319,0.32912,0.36119,0.14,0.32921,0.33664
51,,0.32042,0.55,0.33319,0.31912,0.35119,0.13,0.31921,0.32664
52,,0.31042,0.54,0.32319,0.30912,0.34119,0.12,0.30921,0.31664
53,,0.30042,0.53,0.31319,0.29912,0.33119,0.11,0.29921,0.30664
54,,0.29042,0.52,0.30319,0.28912,0.32119,0.1,0.28921,0.29664
55,,0.28042,0.51,0.29319,0.27912,0.31119,0.09,0.27921,0.28664
56,,0.27042,0.5,0.28319,0.26912,0.30119,0.08,0.26921,0.27664
57,,0.26042,0.49,0.27319,0.25912,0.29119,0.07,0.25921,0.26664
58,,0.25042,0.48,0.26319,0.24912,0.28119,0.06,0.24921,0.25664
59,,0.24042,0.47,0.25319,0.23912,0.27119,0.05,0.23921,0.24664
60,,0.23042,0.46,0.24319,0.22912,0.26119,0.04,0.22921,0.23664
61,,0.22042,0.45,0.23319,0.21912,0.25119,0.03,0.21921,0.22664
62,,0.21042,0.44,0.22319,0.20912,0.24119,0.02,0.20921,0.21664
63,,0.20042,0.43,0.21319,0.19912,0.23119,0.01,0.19921,0.20664
64,,0.19042,0.42,0.20319,0.18912,0.22119,0.0,0.18921,0.19664
65,,0.18042,0.41,0.19319,0.17912,0.21119,-0.01,0.17921,0.18664
66,6,0.08742,0.2,0.10019,0.36912,0.68419,0.99,0.65221,0.37664
67,6,-0.00558,-0.01,0.00719,0.55912,1.0,1.0,1.0,0.56664
68,2,0.46742,0.99,0.48019,0.74912,0.907,0.79,0.907,0.75664
69,2,0.94042,1.0,0.95319,0.93912,0.814,0.58,0.814,0.94664
70,,0.93042,0.99,0.94319,0.92912,0.804,0.57,0.804,0.93664
71,,0.92042,0.98,0.93319,0.91912,0.794,0.56,0.794,0.92664
72,,0.91042,0.97,0.92319,0.90912,0.784,0.55,0.784,0.91664
73,,0.90042,0.96,0.91319,0.89912,0.774,0.54,0.774,0.90664
74,,0.89042,0.95,0.90319,0.88912,0.764,0.53,0.764,0.89664
75,,0.88042,0.94,0.89319,0.87912,0.754,0.52,0.754,0.88664
76,,0.87042,0.93,0.88319,0.86912,0.744,0.51,0.744,0.87664
77,,0.86042,0.92,0.87319,0.85912,0.734,0.5,0.734,0.86664
78,,0.85042,0.91,0.86319,0.84912,0.724,0.49,0.724,0.85664
79,,0.84042,0.9,0.85319,0.83912,0.714,0.48,0.714,0.84664
80,,0.83042,0.89,0.84319,0.82912,0.704,0.47,0.704,0.83664
81,,0.82042,0.88,0.83319,0.81912,0.694,0.46,0.694,0.82664
82,,0.81042,0.87,0.82319,0.80912,0.684,0.45,0.684,0.81664
83,,0.80042,0.86,0.81319,0.79912,0.674,0.44,0.674,0.80664
84,,0.79042,0.85,0.80319,0.78912,0.664,0.43,0.664,0.79664
85,,0.78042,0.84,0.79319,0.77912,0.654,0.42,0.654,0.78664
86,,0.77042,0.83,0.78319,0.76912,0.644,0.41,0.644,0.77664
87,,0.76042,0.82,0.77319,0.75912,0.634,0.4,0.634,0.76664
88,,0.75042,0.81,0.76319,0.74912,0.624,0.39,0.624,0.75664
89,,0.74042,0.8,0.75319,0.73912,0.614,0.38,0.614,0.74664
90,,0.73042,0.79,0.74319,0.72912,0.604,0.37,0.604,0.73664
91,,0.72042,0.78,0.73319,0.71912,0.594,0.36,0.594,0.72664
92,,0.71042,0.77,0.72319,0.70912,0.584,0.35,0.584,0.71664
93,,0.70042,0.76,0.71319,0.69912,0.574,0.34,0.574,0.70664
94,,0.69042,0.75,0.70319,0.68912,0.564,0.33,0.564,0.69664
95,,0.68042,0.74,0.69319,0.67912,0.554,0.32,0.554,0.68664
96,,0.67042,0.73,0.68319,0.66912,0.544,0.31,0.544,0.67664
97,,0.66042,0.72,0.67319,0.65912,0.534,0.3,0.534,0.66664
98,,0.65042,0.71,0.66319,0.64912,0.524,0.29,0.524,0.65664
99,,0.64042,0.7,0.65319,0.63912,0.514,0.28,0.514,0.64664
100,,0.63042,0.69,0.64319,0.62912,0.504,0.27,0.504,0.63664
101,,0.62042,0.68,0.63319,0.61912,0.494,0.26,0.494,0.62664
102,,0.61042,0.67,0.62319,0.60912,0.484,0.25,0.484,0.61664
103,,0.60042,0.66,0.61319,0.59912,0.474,0.24,0.474,0.60664
104,,0.59042,0.65,0.60319,0.58912,0.464,0.23,0.464,0.59664
