step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454
1,,0.32202,0.72641,0.2908,0.88076,0.80841,0.37899,0.70087,0.70454
2,,0.27202,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454
3,,0.22202,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454
4,,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454
5,,0.12202,0.52641,0.0908,0.68076,0.60841,0.17899,0.50087,0.50454
6,,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454
7,,0.02202,0.42641,-0.0092,0.58076,0.50841,0.07899,0.40087,0.40454
8,3,0.07202,0.68841,0.9908,0.84276,0.55841,-0.08301,0.15087,0.24254
9,3,0.12202,0.95041,1.0,1.0,0.60841,-0.24501,-0.09913,0.08054
10,6,-0.03998,0.70041,0.838,1.0,0.87041,0.75499,0.16287,0.13054
11,6,-0.20198,0.45041,0.676,1.0,1.0,1.0,0.42487,0.18054
12,1,0.79802,0.71241,0.726,0.838,0.75,0.838,0.47487,0.44254
13,1,1.0,0.97441,0.776,0.676,0.5,0.676,0.52487,0.70454
14,,0.95,0.92441,0.726,0.626,0.45,0.626,0.47487,0.65454
15,,0.9,0.87441,0.676,0.576,0.4,0.576,0.42487,0.60454
16,,0.85,0.82441,0.626,0.526,0.35,0.526,0.37487,0.55454
17,,0.8,0.77441,0.576,0.476,0.3,0.476,0.32487,0.50454
18,,0.75,0.72441,0.526,0.426,0.25,0.426,0.27487,0.45454
19,,0.7,0.67441,0.476,0.376,0.2,0.376,0.22487,0.40454
20,,0.65,0.62441,0.426,0.326,0.15,0.326,0.17487,0.35454
21,,0.6,0.57441,0.376,0.276,0.1,0.276,0.12487,0.30454
22,,0.55,0.52441,0.326,0.226,0.05,0.226,0.07487,0.25454
23,,0.5,0.47441,0.276,0.176,0.0,0.176,0.02487,0.20454
24,,0.45,0.42441,0.226,0.126,-0.05,0.126,-0.02513,0.15454
25,5,0.2,0.26241,0.276,0.388,0.95,0.388,0.02487,-0.00746
26,5,-0.05,0.10041,0.326,0.65,1.0,0.65,0.07487,-0.16946
27,8,0.212,0.15041,0.164,0.4,0.838,0.7,0.33687,0.83054
28,8,0.474,0.20041,0.002,0.15,0.676,0.75,0.59887,1.0
29,,0.424,0.15041,-0.048,0.1,0.626,0.7,0.54887,0.95
30,3,0.474,0.41241,0.952,0.362,0.676,0.538,0.29887,0.788
31,3,0.524,0.67441,1.0,0.624,0.726,0.376,0.04887,0.626
32,,0.474,0.62441,0.95,0.574,0.676,0.326,-0.00113,0.576
33,7,0.524,0.46241,0.7,0.412,0.726,0.588,0.99887,0.838
34,7,0.574,0.30041,0.45,0.25,0.776,0.85,1.0,1.0
35,,0.524,0.25041,0.4,0.2,0.726,0.8,0.95,0.95
36,,0.474,0.20041,0.35,0.15,0.676,0.75,0.9,0.9
37,,0.424,0.15041,0.3,0.1,0.626,0.7,0.85,0.85
38,,0.374,0.10041,0.25,0.05,0.576,0.65,0.8,0.8
