step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083
2,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
3,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
4,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
5,,0.59228,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083
6,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
7,,0.49228,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083
8,6,0.33028,-0.15025,-0.11685,0.62666,0.63927,0.97654,0.48244,0.22083
9,6,0.16828,-0.40025,-0.27885,0.67666,0.90127,1.0,0.74444,0.27083
10,2,0.43028,0.59975,-0.01685,0.72666,0.73927,0.75,0.58244,0.32083
11,2,0.69228,1.0,0.24515,0.77666,0.57727,0.5,0.42044,0.37083
12,,0.64228,0.95,0.19515,0.72666,0.52727,0.45,0.37044,0.32083
13,,0.59228,0.9,0.14515,0.67666,0.47727,0.4,0.32044,0.27083
14,,0.54228,0.85,0.09515,0.62666,0.42727,0.35,0.27044,0.22083
15,,0.49228,0.8,0.04515,0.57666,0.37727,0.3,0.22044,0.17083
16,,0.44228,0.75,-0.00485,0.52666,0.32727,0.25,0.17044,0.12083
17,3,0.49228,1.0,0.99515,0.78866,0.37727,0.088,-0.07956,-0.04117
18,3,0.54228,1.0,1.0,1.0,0.42727,-0.074,-0.32956,-0.20317
19,7,0.59228,0.838,0.75,0.838,0.47727,0.188,0.67044,0.05883
20,7,0.64228,0.676,0.5,0.676,0.52727,0.45,1.0,0.32083
21,,0.59228,0.626,0.45,0.626,0.47727,0.4,0.95,0.27083
22,,0.54228,0.576,0.4,0.576,0.42727,0.35,0.9,0.22083
23,,0.49228,0.526,0.35,0.526,0.37727,0.3,0.85,0.17083
24,,0.44228,0.476,0.3,0.476,0.32727,0.25,0.8,0.12083
25,,0.39228,0.426,0.25,0.426,0.27727,0.2,0.75,0.07083
26,,0.34228,0.376,0.2,0.376,0.22727,0.15,0.7,0.02083
27,,0.29228,0.326,0.15,0.326,0.17727,0.1,0.65,-0.02917
28,8,0.55428,0.376,-0.012,0.076,0.01527,0.15,0.912,0.97083
29,8,0.81628,0.426,-0.174,-0.174,-0.14673,0.2,1.0,1.0
30,4,0.65428,0.476,0.088,0.826,0.11527,0.25,0.838,0.75
31,4,0.49228,0.526,0.35,1.0,0.37727,0.3,0.676,0.5
32,,0.44228,0.476,0.3,0.95,0.32727,0.25,0.626,0.45
33,,0.39228,0.426,0.25,0.9,0.27727,0.2,0.576,0.4
34,,0.34228,0.376,0.2,0.85,0.22727,0.15,0.526,0.35
35,,0.29228,0.326,0.15,0.8,0.17727,0.1,0.476,0.3
36,,0.24228,0.276,0.1,0.75,0.12727,0.05,0.426,0.25
37,,0.19228,0.226,0.05,0.7,0.07727,0.0,0.376,0.2
38,,0.14228,0.176,0.0,0.65,0.02727,-0.05,0.326,0.15
39,6,-0.01972,-0.074,-0.162,0.7,0.28927,0.95,0.588,0.2
40,6,-0.18172,-0.324,-0.324,0.75,0.55127,1.0,0.85,0.25
41,3,-0.13172,-0.062,0.676,1.0,0.60127,0.838,0.6,0.088
42,3,-0.08172,0.2,1.0,1.0,0.65127,0.676,0.35,-0.074
43,1,0.91828,0.462,1.0,0.838,0.40127,0.514,0.4,0.188
44,1,1.0,0.724,1.0,0.676,0.15127,0.352,0.45,0.45
45,,0.95,0.674,0.95,0.626,0.10127,0.302,0.4,0.4
46,,0.9,0.624,0.9,0.576,0.05127,0.252,0.35,0.35
47,,0.85,0.574,0.85,0.526,0.00127,0.202,0.3,0.3
48,,0.8,0.524,0.8,0.476,-0.04873,0.152,0.25,0.25
49,5,0.55,0.362,0.85,0.738,0.95127,0.414,0.3,0.088
50,5,0.3,0.2,0.9,1.0,1.0,0.676,0.35,-0.074
51,8,0.562,0.25,0.738,0.75,0.838,0.726,0.612,0.926
52,8,0.824,0.3,0.576,0.5,0.676,0.776,0.874,1.0
53,,0.774,0.25,0.526,0.45,0.626,0.726,0.824,0.95
54,,0.724,0.2,0.476,0.4,0.576,0.676,0.774,0.9
55,,0.674,0.15,0.426,0.35,0.526,0.626,0.724,0.85
56,,0.624,0.1,0.376,0.3,0.476,0.576,0.674,0.8
57,,0.574,0.05,0.326,0.25,0.426,0.526,0.624,0.75
58,,0.524,0.0,0.276,0.2,0.376,0.476,0.574,0.7
59,,0.474,-0.05,0.226,0.15,0.326,0.426,0.524,0.65
60,2,0.736,0.95,0.488,0.2,0.164,0.176,0.362,0.7
61,2,0.998,1.0,0.75,0.25,0.002,-0.074,0.2,0.75
62,6,0.836,0.75,0.588,0.3,0.264,0.926,0.462,0.8
63,6,0.674,0.5,0.426,0.35,0.526,1.0,0.724,0.85
64,,0.624,0.45,0.376,0.3,0.476,0.95,0.674,0.8
65,,0.574,0.4,0.326,0.25,0.426,0.9,0.624,0.75
66,,0.524,0.35,0.276,0.2,0.376,0.85,0.574,0.7
67,,0.474,0.3,0.226,0.15,0.326,0.8,0.524,0.65
68,,0.424,0.25,0.176,0.1,0.276,0.75,0.474,0.6
69,,0.374,0.2,0.126,0.05,0.226,0.7,0.424,0.55
