step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
2,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
3,,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451
4,8,0.31506,0.84285,0.28687,0.29478,0.56847,0.52435,0.40763,0.95549
5,8,0.57706,0.89285,0.12487,0.04478,0.40647,0.57435,0.66963,1.0
6,,0.52706,0.84285,0.07487,-0.00522,0.35647,0.52435,0.61963,0.95
7,4,0.36506,0.89285,0.33687,0.99478,0.61847,0.57435,0.45763,0.7
8,4,0.20306,0.94285,0.59887,1.0,0.88047,0.62435,0.29563,0.45
9,,0.15306,0.89285,0.54887,0.95,0.83047,0.57435,0.24563,0.4
10,,0.10306,0.84285,0.49887,0.9,0.78047,0.52435,0.19563,0.35
11,,0.05306,0.79285,0.44887,0.85,0.73047,0.47435,0.14563,0.3
12,,0.00306,0.74285,0.39887,0.8,0.68047,0.42435,0.09563,0.25
13,,-0.04694,0.69285,0.34887,0.75,0.63047,0.37435,0.04563,0.2
14,1,0.95306,0.95485,0.39887,0.588,0.38047,0.21235,0.09563,0.462
15,1,1.0,1.0,0.44887,0.426,0.13047,0.05035,0.14563,0.724
16,,0.95,0.95,0.39887,0.376,0.08047,0.00035,0.09563,0.674
17,,0.9,0.9,0.34887,0.326,0.03047,-0.04965,0.04563,0.624
18,6,0.738,0.65,0.18687,0.376,0.29247,0.95035,0.30763,0.674
19,6,0.576,0.4,0.02487,0.426,0.55447,1.0,0.56963,0.724
20,,0.526,0.35,-0.02513,0.376,0.50447,0.95,0.51963,0.674
21,3,0.576,0.612,0.97487,0.638,0.55447,0.788,0.26963,0.512
22,3,0.626,0.874,1.0,0.9,0.60447,0.626,0.01963,0.35
23,,0.576,0.824,0.95,0.85,0.55447,0.576,-0.03037,0.3
24,7,0.626,0.662,0.7,0.688,0.60447,0.838,0.96963,0.562
25,7,0.676,0.5,0.45,0.526,0.65447,1.0,1.0,0.824
26,,0.626,0.45,0.4,0.476,0.60447,0.95,0.95,0.774
27,,0.576,0.4,0.35,0.426,0.55447,0.9,0.9,0.724
28,,0.526,0.35,0.3,0.376,0.50447,0.85,0.85,0.674
29,,0.476,0.3,0.25,0.326,0.45447,0.8,0.8,0.624
30,,0.426,0.25,0.2,0.276,0.40447,0.75,0.75,0.574
31,,0.376,0.2,0.15,0.226,0.35447,0.7,0.7,0.524
32,,0.326,0.15,0.1,0.176,0.30447,0.65,0.65,0.474
33,,0.276,0.1,0.05,0.126,0.25447,0.6,0.6,0.424
34,,0.226,0.05,0.0,0.076,0.20447,0.55,0.55,0.374
35,,0.176,0.0,-0.05,0.026,0.15447,0.5,0.5,0.324
36,3,0.226,0.262,0.95,0.288,0.20447,0.338,0.25,0.162
37,3,0.276,0.524,1.0,0.55,0.25447,0.176,-0.0,0.0
38,,0.226,0.474,0.95,0.5,0.20447,0.126,-0.05,-0.05
39,8,0.488,0.524,0.788,0.25,0.04247,0.176,0.212,0.95
40,8,0.75,0.574,0.626,-0.0,-0.11953,0.226,0.474,1.0
41,5,0.5,0.412,0.676,0.262,0.88047,0.488,0.524,0.838
42,5,0.25,0.25,0.726,0.524,1.0,0.75,0.574,0.676
43,,0.2,0.2,0.676,0.474,0.95,0.7,0.524,0.626
44,,0.15,0.15,0.626,0.424,0.9,0.65,0.474,0.576
45,,0.1,0.1,0.576,0.374,0.85,0.6,0.424,0.526
46,,0.05,0.05,0.526,0.324,0.8,0.55,0.374,0.476
47,,0.0,0.0,0.476,0.274,0.75,0.5,0.324,0.426
48,,-0.05,-0.05,0.426,0.224,0.7,0.45,0.274,0.376
49,2,0.212,0.95,0.688,0.274,0.538,0.2,0.112,0.426
50,2,0.474,1.0,0.95,0.324,0.376,-0.05,-0.05,0.476
51,7,0.524,0.838,0.7,0.162,0.426,0.212,0.95,0.738
52,7,0.574,0.676,0.45,0.0,0.476,0.474,1.0,1.0
53,,0.524,0.626,0.4,-0.05,0.426,0.424,0.95,0.95
54,4,0.362,0.676,0.662,0.95,0.688,0.474,0.788,0.7
