step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013
2,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
3,,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013
4,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
5,,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013
6,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
7,,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013
8,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013
9,7,0.53777,0.28893,0.28563,0.22334,0.31899,0.44269,0.97228,0.80213
10,7,0.58777,0.12693,0.03563,0.06134,0.36899,0.70469,1.0,1.0
11,,0.53777,0.07693,-0.01437,0.01134,0.31899,0.65469,0.95,0.95
12,3,0.58777,0.33893,0.98563,0.27334,0.36899,0.49269,0.7,0.788
13,3,0.63777,0.60093,1.0,0.53534,0.41899,0.33069,0.45,0.626
14,,0.58777,0.55093,0.95,0.48534,0.36899,0.28069,0.4,0.576
15,,0.53777,0.50093,0.9,0.43534,0.31899,0.23069,0.35,0.526
16,,0.48777,0.45093,0.85,0.38534,0.26899,0.18069,0.3,0.476
17,,0.43777,0.40093,0.8,0.33534,0.21899,0.13069,0.25,0.426
18,,0.38777,0.35093,0.75,0.28534,0.16899,0.08069,0.2,0.376
19,,0.33777,0.30093,0.7,0.23534,0.11899,0.03069,0.15,0.326
20,,0.28777,0.25093,0.65,0.18534,0.06899,-0.01931,0.1,0.276
21,6,0.12577,0.00093,0.488,0.23534,0.33099,0.98069,0.362,0.326
22,6,-0.03623,-0.24907,0.326,0.28534,0.59299,1.0,0.624,0.376
23,2,0.22577,0.75093,0.588,0.33534,0.43099,0.75,0.462,0.426
24,2,0.48777,1.0,0.85,0.38534,0.26899,0.5,0.3,0.476
25,,0.43777,0.95,0.8,0.33534,0.21899,0.45,0.25,0.426
26,,0.38777,0.9,0.75,0.28534,0.16899,0.4,0.2,0.376
27,,0.33777,0.85,0.7,0.23534,0.11899,0.35,0.15,0.326
28,,0.28777,0.8,0.65,0.18534,0.06899,0.3,0.1,0.276
29,,0.23777,0.75,0.6,0.13534,0.01899,0.25,0.05,0.226
30,,0.18777,0.7,0.55,0.08534,-0.03101,0.2,0.0,0.176
31,5,-0.06223,0.538,0.6,0.34734,0.96899,0.462,0.05,0.014
32,5,-0.31223,0.376,0.65,0.60934,1.0,0.724,0.1,-0.148
33,1,0.68777,0.638,0.7,0.44734,0.75,0.562,0.15,0.114
34,1,1.0,0.9,0.75,0.28534,0.5,0.4,0.2,0.376
35,,0.95,0.85,0.7,0.23534,0.45,0.35,0.15,0.326
