step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323
2,2,0.61186,0.99667,1.0,0.23277,-0.12139,0.31839,0.17046,0.98323
3,2,0.87386,1.0,1.0,0.28277,-0.28339,0.06839,0.00846,1.0
4,5,0.62386,0.838,1.0,0.54477,0.71661,0.33039,0.05846,0.838
5,5,0.37386,0.676,1.0,0.80677,1.0,0.59239,0.10846,0.676
6,,0.32386,0.626,0.95,0.75677,0.95,0.54239,0.05846,0.626
7,,0.27386,0.576,0.9,0.70677,0.9,0.49239,0.00846,0.576
8,,0.22386,0.526,0.85,0.65677,0.85,0.44239,-0.04154,0.526
9,7,0.27386,0.364,0.6,0.49477,0.9,0.70439,0.95846,0.788
10,7,0.32386,0.202,0.35,0.33277,0.95,0.96639,1.0,1.0
11,,0.27386,0.152,0.3,0.28277,0.9,0.91639,0.95,0.95
12,,0.22386,0.102,0.25,0.23277,0.85,0.86639,0.9,0.9
13,,0.17386,0.052,0.2,0.18277,0.8,0.81639,0.85,0.85
14,,0.12386,0.002,0.15,0.13277,0.75,0.76639,0.8,0.8
15,,0.07386,-0.048,0.1,0.08277,0.7,0.71639,0.75,0.75
16,2,0.33586,0.952,0.362,0.13277,0.538,0.46639,0.588,0.8
17,2,0.59786,1.0,0.624,0.18277,0.376,0.21639,0.426,0.85
18,,0.54786,0.95,0.574,0.13277,0.326,0.16639,0.376,0.8
19,,0.49786,0.9,0.524,0.08277,0.276,0.11639,0.326,0.75
20,,0.44786,0.85,0.474,0.03277,0.226,0.06639,0.276,0.7
21,,0.39786,0.8,0.424,-0.01723,0.176,0.01639,0.226,0.65
22,4,0.23586,0.85,0.686,0.98277,0.438,0.06639,0.064,0.4
23,4,0.07386,0.9,0.948,1.0,0.7,0.11639,-0.098,0.15
24,7,0.12386,0.738,0.698,0.838,0.75,0.37839,0.902,0.412
25,7,0.17386,0.576,0.448,0.676,0.8,0.64039,1.0,0.674
26,,0.12386,0.526,0.398,0.626,0.75,0.59039,0.95,0.624
27,,0.07386,0.476,0.348,0.576,0.7,0.54039,0.9,0.574
28,,0.02386,0.426,0.298,0.526,0.65,0.49039,0.85,0.524
29,,-0.02614,0.376,0.248,0.476,0.6,0.44039,0.8,0.474
30,1,0.97386,0.638,0.298,0.314,0.35,0.27839,0.85,0.736
31,1,1.0,0.9,0.348,0.152,0.1,0.11639,0.9,0.998
32,,0.95,0.85,0.298,0.102,0.05,0.06639,0.85,0.948
33,,0.9,0.8,0.248,0.052,0.0,0.01639,0.8,0.898
34,,0.85,0.75,0.198,0.002,-0.05,-0.03361,0.75,0.848
35,5,0.6,0.588,0.248,0.264,0.95,0.22839,0.8,0.686
36,5,0.35,0.426,0.298,0.526,1.0,0.49039,0.85,0.524
37,,0.3,0.376,0.248,0.476,0.95,0.44039,0.8,0.474
38,,0.25,0.326,0.198,0.426,0.9,0.39039,0.75,0.424
39,,0.2,0.276,0.148,0.376,0.85,0.34039,0.7,0.374
40,,0.15,0.226,0.098,0.326,0.8,0.29039,0.65,0.324
41,,0.1,0.176,0.048,0.276,0.75,0.24039,0.6,0.274
42,,0.05,0.126,-0.002,0.226,0.7,0.19039,0.55,0.224
43,3,0.1,0.388,0.998,0.488,0.75,0.02839,0.3,0.062
44,3,0.15,0.65,1.0,0.75,0.8,-0.13361,0.05,-0.1
45,6,-0.012,0.4,0.838,0.8,1.0,0.86639,0.312,-0.05
46,6,-0.174,0.15,0.676,0.85,1.0,1.0,0.574,0.0
47,1,0.826,0.412,0.726,0.688,0.75,0.838,0.624,0.262
48,1,1.0,0.674,0.776,0.526,0.5,0.676,0.674,0.524
49,,0.95,0.624,0.726,0.476,0.45,0.626,0.624,0.474
50,,0.9,0.574,0.676,0.426,0.4,0.576,0.574,0.424
51,,0.85,0.524,0.626,0.376,0.35,0.526,0.524,0.374
52,,0.8,0.474,0.576,0.326,0.3,0.476,0.474,0.324
53,,0.75,0.424,0.526,0.276,0.25,0.426,0.424,0.274
54,,0.7,0.374,0.476,0.226,0.2,0.376,0.374,0.224
55,,0.65,0.324,0.426,0.176,0.15,0.326,0.324,0.174
56,,0.6,0.274,0.376,0.126,0.1,0.276,0.274,0.124
57,,0.55,0.224,0.326,0.076,0.05,0.226,0.224,0.074
58,,0.5,0.174,0.276,0.026,0.0,0.176,0.174,0.024
59,,0.45,0.124,0.226,-0.024,-0.05,0.126,0.124,-0.026
60,5,0.2,-0.038,0.276,0.238,0.95,0.388,0.174,-0.188
61,5,-0.05,-0.2,0.326,0.5,1.0,0.65,0.224,-0.35
62,8,0.212,-0.15,0.164,0.25,0.838,0.7,0.486,0.65
63,8,0.474,-0.1,0.002,-0.0,0.676,0.75,0.748,1.0
64,2,0.736,0.9,0.264,0.05,0.514,0.5,0.586,1.0
65,2,0.998,1.0,0.526,0.1,0.352,0.25,0.424,1.0
66,,0.948,0.95,0.476,0.05,0.302,0.2,0.374,0.95
67,,0.898,0.9,0.426,0.0,0.252,0.15,0.324,0.9
68,,0.848,0.85,0.376,-0.05,0.202,0.1,0.274,0.85
69,4,0.686,0.9,0.638,0.95,0.464,0.15,0.112,0.6
70,4,0.524,0.95,0.9,1.0,0.726,0.2,-0.05,0.35
71,7,0.574,0.788,0.65,0.838,0.776,0.462,0.95,0.612
72,7,0.624,0.626,0.4,0.676,0.826,0.724,1.0,0.874
73,,0.574,0.576,0.35,0.626,0.776,0.674,0.95,0.824
74,,0.524,0.526,0.3,0.576,0.726,0.624,0.9,0.774
75,,0.474,0.476,0.25,0.526,0.676,0.574,0.85,0.724
76,,0.424,0.426,0.2,0.476,0.626,0.524,0.8,0.674
77,,0.374,0.376,0.15,0.426,0.576,0.474,0.75,0.624
78,,0.324,0.326,0.1,0.376,0.526,0.424,0.7,0.574
79,,0.274,0.276,0.05,0.326,0.476,0.374,0.65,0.524
80,,0.224,0.226,0.0,0.276,0.426,0.324,0.6,0.474
81,,0.174,0.176,-0.05,0.226,0.376,0.274,0.55,0.424
82,3,0.224,0.438,0.95,0.488,0.426,0.112,0.3,0.262
83,3,0.274,0.7,1.0,0.75,0.476,-0.05,0.05,0.1
84,6,0.112,0.45,0.838,0.8,0.738,0.95,0.312,0.15
85,6,-0.05,0.2,0.676,0.85,1.0,1.0,0.574,0.2
86,1,0.95,0.462,0.726,0.688,0.75,0.838,0.624,0.462
87,1,1.0,0.724,0.776,0.526,0.5,0.676,0.674,0.724
88,,0.95,0.674,0.726,0.476,0.45,0.626,0.624,0.674
89,,0.9,0.624,0.676,0.426,0.4,0.576,0.574,0.624
90,,0.85,0.574,0.626,0.376,0.35,0.526,0.524,0.574
91,,0.8,0.524,0.576,0.326,0.3,0.476,0.474,0.524
92,,0.75,0.474,0.526,0.276,0.25,0.426,0.424,0.474
93,,0.7,0.424,0.476,0.226,0.2,0.376,0.374,0.424
94,,0.65,0.374,0.426,0.176,0.15,0.326,0.324,0.374
95,,0.6,0.324,0.376,0.126,0.1,0.276,0.274,0.324
96,,0.55,0.274,0.326,0.076,0.05,0.226,0.224,0.274
97,,0.5,0.224,0.276,0.026,0.0,0.176,0.174,0.224
98,,0.45,0.174,0.226,-0.024,-0.05,0.126,0.124,0.174
99,5,0.2,0.012,0.276,0.238,0.95,0.388,0.174,0.012
100,5,-0.05,-0.15,0.326,0.5,1.0,0.65,0.224,-0.15
101,2,0.212,0.85,0.588,0.55,0.838,0.4,0.062,-0.1
102,2,0.474,1.0,0.85,0.6,0.676,0.15,-0.1,-0.05
103,7,0.524,0.838,0.6,0.438,0.726,0.412,0.9,0.212
104,7,0.574,0.676,0.35,0.276,0.776,0.674,1.0,0.474
105,,0.524,0.626,0.3,0.226,0.726,0.624,0.95,0.424
106,,0.474,0.576,0.25,0.176,0.676,0.574,0.9,0.374
107,,0.424,0.526,0.2,0.126,0.626,0.524,0.85,0.324
108,,0.374,0.476,0.15,0.076,0.576,0.474,0.8,0.274
109,,0.324,0.426,0.1,0.026,0.526,0.424,0.75,0.224
110,,0.274,0.376,0.05,-0.024,0.476,0.374,0.7,0.174
111,4,0.112,0.426,0.312,0.976,0.738,0.424,0.538,-0.076
112,4,-0.05,0.476,0.574,1.0,1.0,0.474,0.376,-0.326
113,8,0.212,0.526,0.412,0.75,0.838,0.524,0.638,0.674
114,8,0.474,0.576,0.25,0.5,0.676,0.574,0.9,1.0
115,,0.424,0.526,0.2,0.45,0.626,0.524,0.85,0.95
116,,0.374,0.476,0.15,0.4,0.576,0.474,0.8,0.9
117,,0.324,0.426,0.1,0.35,0.526,0.424,0.75,0.85
118,,0.274,0.376,0.05,0.3,0.476,0.374,0.7,0.8
119,,0.224,0.326,0.0,0.25,0.426,0.324,0.65,0.75
120,,0.174,0.276,-0.05,0.2,0.376,0.274,0.6,0.7
121,3,0.224,0.538,0.95,0.462,0.426,0.112,0.35,0.538
122,3,0.274,0.8,1.0,0.724,0.476,-0.05,0.1,0.376
123,6,0.112,0.55,0.838,0.774,0.738,0.95,0.362,0.426
124,6,-0.05,0.3,0.676,0.824,1.0,1.0,0.624,0.476
125,1,0.95,0.562,0.726,0.662,0.75,0.838,0.674,0.738
126,1,1.0,0.824,0.776,0.5,0.5,0.676,0.724,1.0
127,,0.95,0.774,0.726,0.45,0.45,0.626,0.674,0.95
128,,0.9,0.724,0.676,0.4,0.4,0.576,0.624,0.9
129,,0.85,0.674,0.626,0.35,0.35,0.526,0.574,0.85
130,,0.8,0.624,0.576,0.3,0.3,0.476,0.524,0.8
131,,0.75,0.574,0.526,0.25,0.25,0.426,0.474,0.75
132,,0.7,0.524,0.476,0.2,0.2,0.376,0.424,0.7
133,,0.65,0.474,0.426,0.15,0.15,0.326,0.374,0.65
134,,0.6,0.424,0.376,0.1,0.1,0.276,0.324,0.6
135,,0.55,0.374,0.326,0.05,0.05,0.226,0.274,0.55
136,,0.5,0.324,0.276,0.0,0.0,0.176,0.224,0.5
137,,0.45,0.274,0.226,-0.05,-0.05,0.126,0.174,0.45
138,4,0.288,0.324,0.488,0.95,0.212,0.176,0.012,0.2
139,4,0.126,0.374,0.75,1.0,0.474,0.226,-0.15,-0.05
140,7,0.176,0.212,0.5,0.838,0.524,0.488,0.85,0.212
141,7,0.226,0.05,0.25,0.676,0.574,0.75,1.0,0.474
142,,0.176,0.0,0.2,0.626,0.524,0.7,0.95,0.424
143,,0.126,-0.05,0.15,0.576,0.474,0.65,0.9,0.374
144,2,0.388,0.95,0.412,0.626,0.312,0.4,0.738,0.424
145,2,0.65,1.0,0.674,0.676,0.15,0.15,0.576,0.474
146,,0.6,0.95,0.624,0.626,0.1,0.1,0.526,0.424
147,,0.55,0.9,0.574,0.576,0.05,0.05,0.476,0.374
148,,0.5,0.85,0.524,0.526,0.0,0.0,0.426,0.324
149,,0.45,0.8,0.474,0.476,-0.05,-0.05,0.376,0.274
150,5,0.2,0.638,0.524,0.738,0.95,0.212,0.426,0.112
151,5,-0.05,0.476,0.574,1.0,1.0,0.474,0.476,-0.05
152,1,0.95,0.738,0.624,0.838,0.75,0.312,0.526,0.212
153,1,1.0,1.0,0.674,0.676,0.5,0.15,0.576,0.474
154,,0.95,0.95,0.624,0.626,0.45,0.1,0.526,0.424
155,,0.9,0.9,0.574,0.576,0.4,0.05,0.476,0.374
156,,0.85,0.85,0.524,0.526,0.35,0.0,0.426,0.324
157,,0.8,0.8,0.474,0.476,0.3,-0.05,0.376,0.274
158,6,0.638,0.55,0.312,0.526,0.562,0.95,0.638,0.324
159,6,0.476,0.3,0.15,0.576,0.824,1.0,0.9,0.374
160,,0.426,0.25,0.1,0.526,0.774,0.95,0.85,0.324
161,,0.376,0.2,0.05,0.476,0.724,0.9,0.8,0.274
162,,0.326,0.15,0.0,0.426,0.674,0.85,0.75,0.224
163,,0.276,0.1,-0.05,0.376,0.624,0.8,0.7,0.174
164,3,0.326,0.362,0.95,0.638,0.674,0.638,0.45,0.012
165,3,0.376,0.624,1.0,0.9,0.724,0.476,0.2,-0.15
166,8,0.638,0.674,0.838,0.65,0.562,0.526,0.462,0.85
167,8,0.9,0.724,0.676,0.4,0.4,0.576,0.724,1.0
168,,0.85,0.674,0.626,0.35,0.35,0.526,0.674,0.95
169,,0.8,0.624,0.576,0.3,0.3,0.476,0.624,0.9
170,,0.75,0.574,0.526,0.25,0.25,0.426,0.574,0.85
171,,0.7,0.524,0.476,0.2,0.2,0.376,0.524,0.8
172,,0.65,0.474,0.426,0.15,0.15,0.326,0.474,0.75
173,,0.6,0.424,0.376,0.1,0.1,0.276,0.424,0.7
174,,0.55,0.374,0.326,0.05,0.05,0.226,0.374,0.65
175,,0.5,0.324,0.276,0.0,0.0,0.176,0.324,0.6
176,,0.45,0.274,0.226,-0.05,-0.05,0.126,0.274,0.55
177,4,0.288,0.324,0.488,0.95,0.212,0.176,0.112,0.3
178,4,0.126,0.374,0.75,1.0,0.474,0.226,-0.05,0.05
179,7,0.176,0.212,0.5,0.838,0.524,0.488,0.95,0.312
180,7,0.226,0.05,0.25,0.676,0.574,0.75,1.0,0.574
181,,0.176,0.0,0.2,0.626,0.524,0.7,0.95,0.524
182,,0.126,-0.05,0.15,0.576,0.474,0.65,0.9,0.474
183,2,0.388,0.95,0.412,0.626,0.312,0.4,0.738,0.524
184,2,0.65,1.0,0.674,0.676,0.15,0.15,0.576,0.574
185,,0.6,0.95,0.624,0.626,0.1,0.1,0.526,0.524
186,,0.55,0.9,0.574,0.576,0.05,0.05,0.476,0.474
187,,0.5,0.85,0.524,0.526,0.0,0.0,0.426,0.424
188,,0.45,0.8,0.474,0.476,-0.05,-0.05,0.376,0.374
189,5,0.2,0.638,0.524,0.738,0.95,0.212,0.426,0.212
190,5,-0.05,0.476,0.574,1.0,1.0,0.474,0.476,0.05
191,1,0.95,0.738,0.624,0.838,0.75,0.312,0.526,0.312
192,1,1.0,1.0,0.674,0.676,0.5,0.15,0.576,0.574
193,,0.95,0.95,0.624,0.626,0.45,0.1,0.526,0.524
