step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891
2,,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891
3,,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891
4,7,0.57114,0.04665,-0.14584,-0.01671,0.22255,0.96067,0.98662,0.82091
5,7,0.62114,-0.11535,-0.39584,-0.17871,0.27255,1.0,1.0,1.0
6,3,0.67114,0.14665,0.60416,0.08329,0.32255,0.838,0.75,0.838
7,3,0.72114,0.40865,1.0,0.34529,0.37255,0.676,0.5,0.676
8,,0.67114,0.35865,0.95,0.29529,0.32255,0.626,0.45,0.626
9,,0.62114,0.30865,0.9,0.24529,0.27255,0.576,0.4,0.576
10,,0.57114,0.25865,0.85,0.19529,0.22255,0.526,0.35,0.526
11,,0.52114,0.20865,0.8,0.14529,0.17255,0.476,0.3,0.476
12,,0.47114,0.15865,0.75,0.09529,0.12255,0.426,0.25,0.426
13,,0.42114,0.10865,0.7,0.04529,0.07255,0.376,0.2,0.376
14,,0.37114,0.05865,0.65,-0.00471,0.02255,0.326,0.15,0.326
15,4,0.20914,0.10865,0.912,0.99529,0.28455,0.376,-0.012,0.076
16,4,0.04714,0.15865,1.0,1.0,0.54655,0.426,-0.174,-0.174
17,7,0.09714,-0.00335,0.75,0.838,0.59655,0.688,0.826,0.088
18,7,0.14714,-0.16535,0.5,0.676,0.64655,0.95,1.0,0.35
19,2,0.40914,0.83465,0.762,0.726,0.48455,0.7,0.838,0.4
20,2,0.67114,1.0,1.0,0.776,0.32255,0.45,0.676,0.45
21,,0.62114,0.95,0.95,0.726,0.27255,0.4,0.626,0.4
22,,0.57114,0.9,0.9,0.676,0.22255,0.35,0.576,0.35
23,,0.52114,0.85,0.85,0.626,0.17255,0.3,0.526,0.3
24,,0.47114,0.8,0.8,0.576,0.12255,0.25,0.476,0.25
25,,0.42114,0.75,0.75,0.526,0.07255,0.2,0.426,0.2
26,,0.37114,0.7,0.7,0.476,0.02255,0.15,0.376,0.15
27,,0.32114,0.65,0.65,0.426,-0.02745,0.1,0.326,0.1
28,5,0.07114,0.488,0.7,0.688,0.97255,0.362,0.376,-0.062
29,5,-0.17886,0.326,0.75,0.95,1.0,0.624,0.426,-0.224
30,8,0.08314,0.376,0.588,0.7,0.838,0.674,0.688,0.776
31,8,0.34514,0.426,0.426,0.45,0.676,0.724,0.95,1.0
32,,0.29514,0.376,0.376,0.4,0.626,0.674,0.9,0.95
33,,0.24514,0.326,0.326,0.35,0.576,0.624,0.85,0.9
34,,0.19514,0.276,0.276,0.3,0.526,0.574,0.8,0.85
35,,0.14514,0.226,0.226,0.25,0.476,0.524,0.75,0.8
36,,0.09514,0.176,0.176,0.2,0.426,0.474,0.7,0.75
37,,0.04514,0.126,0.126,0.15,0.376,0.424,0.65,0.7
38,,-0.00486,0.076,0.076,0.1,0.326,0.374,0.6,0.65
39,1,0.99514,0.338,0.126,-0.062,0.076,0.212,0.65,0.912
40,1,1.0,0.6,0.176,-0.224,-0.174,0.05,0.7,1.0
41,4,0.838,0.65,0.438,0.776,0.088,0.1,0.538,0.75
42,4,0.676,0.7,0.7,1.0,0.35,0.15,0.376,0.5
43,,0.626,0.65,0.65,0.95,0.3,0.1,0.326,0.45
44,,0.576,0.6,0.6,0.9,0.25,0.05,0.276,0.4
45,,0.526,0.55,0.55,0.85,0.2,0.0,0.226,0.35
46,,0.476,0.5,0.5,0.8,0.15,-0.05,0.176,0.3
47,6,0.314,0.25,0.338,0.85,0.412,0.95,0.438,0.35
48,6,0.152,-0.0,0.176,0.9,0.674,1.0,0.7,0.4
49,,0.102,-0.05,0.126,0.85,0.624,0.95,0.65,0.35
50,2,0.364,0.95,0.388,0.9,0.462,0.7,0.488,0.4
51,2,0.626,1.0,0.65,0.95,0.3,0.45,0.326,0.45
52,,0.576,0.95,0.6,0.9,0.25,0.4,0.276,0.4
53,,0.526,0.9,0.55,0.85,0.2,0.35,0.226,0.35
54,,0.476,0.85,0.5,0.8,0.15,0.3,0.176,0.3
55,,0.426,0.8,0.45,0.75,0.1,0.25,0.126,0.25
56,,0.376,0.75,0.4,0.7,0.05,0.2,0.076,0.2
57,,0.326,0.7,0.35,0.65,0.0,0.15,0.026,0.15
58,,0.276,0.65,0.3,0.6,-0.05,0.1,-0.024,0.1
59,5,0.026,0.488,0.35,0.862,0.95,0.362,0.026,-0.062
