step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785
1,,0.90487,0.6879,0.50435,0.56172,0.3696,0.19773,0.30597,0.70785
2,,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773,0.25597,0.65785
3,,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773,0.20597,0.60785
4,,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773,0.15597,0.55785
5,,0.70487,0.4879,0.30435,0.36172,0.1696,-0.00227,0.10597,0.50785
6,6,0.54287,0.2379,0.14235,0.41172,0.4316,0.99773,0.36797,0.55785
7,6,0.38087,-0.0121,-0.01965,0.46172,0.6936,1.0,0.62997,0.60785
8,3,0.43087,0.2499,0.98035,0.72372,0.7436,0.838,0.37997,0.44585
9,3,0.48087,0.5119,1.0,0.98572,0.7936,0.676,0.12997,0.28385
10,,0.43087,0.4619,0.95,0.93572,0.7436,0.626,0.07997,0.23385
11,,0.38087,0.4119,0.9,0.88572,0.6936,0.576,0.02997,0.18385
12,,0.33087,0.3619,0.85,0.83572,0.6436,0.526,-0.02003,0.13385
13,7,0.38087,0.1999,0.6,0.67372,0.6936,0.788,0.97997,0.39585
14,7,0.43087,0.0379,0.35,0.51172,0.7436,1.0,1.0,0.65785
15,,0.38087,-0.0121,0.3,0.46172,0.6936,0.95,0.95,0.60785
16,2,0.64287,0.9879,0.562,0.51172,0.5316,0.7,0.788,0.65785
17,2,0.90487,1.0,0.824,0.56172,0.3696,0.45,0.626,0.70785
18,,0.85487,0.95,0.774,0.51172,0.3196,0.4,0.576,0.65785
19,,0.80487,0.9,0.724,0.46172,0.2696,0.35,0.526,0.60785
20,,0.75487,0.85,0.674,0.41172,0.2196,0.3,0.476,0.55785
21,,0.70487,0.8,0.624,0.36172,0.1696,0.25,0.426,0.50785
22,,0.65487,0.75,0.574,0.31172,0.1196,0.2,0.376,0.45785
23,,0.60487,0.7,0.524,0.26172,0.0696,0.15,0.326,0.40785
24,,0.55487,0.65,0.474,0.21172,0.0196,0.1,0.276,0.35785
25,,0.50487,0.6,0.424,0.16172,-0.0304,0.05,0.226,0.30785
26,5,0.25487,0.438,0.474,0.42372,0.9696,0.312,0.276,0.14585
27,5,0.00487,0.276,0.524,0.68572,1.0,0.574,0.326,-0.01615
28,8,0.26687,0.326,0.362,0.43572,0.838,0.624,0.588,0.98385
29,8,0.52887,0.376,0.2,0.18572,0.676,0.674,0.85,1.0
30,,0.47887,0.326,0.15,0.13572,0.626,0.624,0.8,0.95
31,,0.42887,0.276,0.1,0.08572,0.576,0.574,0.75,0.9
32,,0.37887,0.226,0.05,0.03572,0.526,0.524,0.7,0.85
33,,0.32887,0.176,0.0,-0.01428,0.476,0.474,0.65,0.8
34,4,0.16687,0.226,0.262,0.98572,0.738,0.524,0.488,0.55
35,4,0.00487,0.276,0.524,1.0,1.0,0.574,0.326,0.3
36,,-0.04513,0.226,0.474,0.95,0.95,0.524,0.276,0.25
37,1,0.95487,0.488,0.524,0.788,0.7,0.362,0.326,0.512
38,1,1.0,0.75,0.574,0.626,0.45,0.2,0.376,0.774
39,,0.95,0.7,0.524,0.576,0.4,0.15,0.326,0.724
40,,0.9,0.65,0.474,0.526,0.35,0.1,0.276,0.674
41,,0.85,0.6,0.424,0.476,0.3,0.05,0.226,0.624
42,,0.8,0.55,0.374,0.426,0.25,0.0,0.176,0.574
43,,0.75,0.5,0.324,0.376,0.2,-0.05,0.126,0.524
44,6,0.588,0.25,0.162,0.426,0.462,0.95,0.388,0.574
45,6,0.426,-0.0,0.0,0.476,0.724,1.0,0.65,0.624
46,,0.376,-0.05,-0.05,0.426,0.674,0.95,0.6,0.574
47,2,0.638,0.95,0.212,0.476,0.512,0.7,0.438,0.624
48,2,0.9,1.0,0.474,0.526,0.35,0.45,0.276,0.674
49,,0.85,0.95,0.424,0.476,0.3,0.4,0.226,0.624
50,,0.8,0.9,0.374,0.426,0.25,0.35,0.176,0.574
51,,0.75,0.85,0.324,0.376,0.2,0.3,0.126,0.524
52,,0.7,0.8,0.274,0.326,0.15,0.25,0.076,0.474
53,,0.65,0.75,0.224,0.276,0.1,0.2,0.026,0.424
54,,0.6,0.7,0.174,0.226,0.05,0.15,-0.024,0.374
55,7,0.65,0.538,-0.076,0.064,0.1,0.412,0.976,0.636
56,7,0.7,0.376,-0.326,-0.098,0.15,0.674,1.0,0.898
57,3,0.75,0.638,0.674,0.164,0.2,0.512,0.75,0.736
58,3,0.8,0.9,1.0,0.426,0.25,0.35,0.5,0.574
59,,0.75,0.85,0.95,0.376,0.2,0.3,0.45,0.524
60,,0.7,0.8,0.9,0.326,0.15,0.25,0.4,0.474
61,,0.65,0.75,0.85,0.276,0.1,0.2,0.35,0.424
62,,0.6,0.7,0.8,0.226,0.05,0.15,0.3,0.374
63,,0.55,0.65,0.75,0.176,0.0,0.1,0.25,0.324
64,,0.5,0.6,0.7,0.126,-0.05,0.05,0.2,0.274
65,5,0.25,0.438,0.75,0.388,0.95,0.312,0.25,0.112
66,5,-0.0,0.276,0.8,0.65,1.0,0.574,0.3,-0.05
67,8,0.262,0.326,0.638,0.4,0.838,0.624,0.562,0.95
68,8,0.524,0.376,0.476,0.15,0.676,0.674,0.824,1.0
69,,0.474,0.326,0.426,0.1,0.626,0.624,0.774,0.95
70,,0.424,0.276,0.376,0.05,0.576,0.574,0.724,0.9
71,,0.374,0.226,0.326,0.0,0.526,0.524,0.674,0.85
72,,0.324,0.176,0.276,-0.05,0.476,0.474,0.624,0.8
73,4,0.162,0.226,0.538,0.95,0.738,0.524,0.462,0.55
74,4,0.0,0.276,0.8,1.0,1.0,0.574,0.3,0.3
75,,-0.05,0.226,0.75,0.95,0.95,0.524,0.25,0.25
76,1,0.95,0.488,0.8,0.788,0.7,0.362,0.3,0.512
77,1,1.0,0.75,0.85,0.626,0.45,0.2,0.35,0.774
78,,0.95,0.7,0.8,0.576,0.4,0.15,0.3,0.724
79,,0.9,0.65,0.75,0.526,0.35,0.1,0.25,0.674
80,,0.85,0.6,0.7,0.476,0.3,0.05,0.2,0.624
81,,0.8,0.55,0.65,0.426,0.25,0.0,0.15,0.574
82,,0.75,0.5,0.6,0.376,0.2,-0.05,0.1,0.524
83,6,0.588,0.25,0.438,0.426,0.462,0.95,0.362,0.574
84,6,0.426,-0.0,0.276,0.476,0.724,1.0,0.624,0.624
85,,0.376,-0.05,0.226,0.426,0.674,0.95,0.574,0.574
86,2,0.638,0.95,0.488,0.476,0.512,0.7,0.412,0.624
87,2,0.9,1.0,0.75,0.526,0.35,0.45,0.25,0.674
88,,0.85,0.95,0.7,0.476,0.3,0.4,0.2,0.624
89,,0.8,0.9,0.65,0.426,0.25,0.35,0.15,0.574
90,,0.75,0.85,0.6,0.376,0.2,0.3,0.1,0.524
91,,0.7,0.8,0.55,0.326,0.15,0.25,0.05,0.474
92,,0.65,0.75,0.5,0.276,0.1,0.2,0.0,0.424
93,,0.6,0.7,0.45,0.226,0.05,0.15,-0.05,0.374
94,7,0.65,0.538,0.2,0.064,0.1,0.412,0.95,0.636
95,7,0.7,0.376,-0.05,-0.098,0.15,0.674,1.0,0.898
96,4,0.538,0.426,0.212,0.902,0.412,0.724,0.838,0.648
97,4,0.376,0.476,0.474,1.0,0.674,0.774,0.676,0.398
98,,0.326,0.426,0.424,0.95,0.624,0.724,0.626,0.348
99,,0.276,0.376,0.374,0.9,0.574,0.674,0.576,0.298
100,,0.226,0.326,0.324,0.85,0.524,0.624,0.526,0.248
101,,0.176,0.276,0.274,0.8,0.474,0.574,0.476,0.198
102,,0.126,0.226,0.224,0.75,0.424,0.524,0.426,0.148
103,,0.076,0.176,0.174,0.7,0.374,0.474,0.376,0.098
104,,0.026,0.126,0.124,0.65,0.324,0.424,0.326,0.048
105,,-0.024,0.076,0.074,0.6,0.274,0.374,0.276,-0.002
106,1,0.976,0.338,0.124,0.438,0.024,0.212,0.326,0.26
107,1,1.0,0.6,0.174,0.276,-0.226,0.05,0.376,0.522
108,5,0.75,0.438,0.224,0.538,0.774,0.312,0.426,0.36
109,5,0.5,0.276,0.274,0.8,1.0,0.574,0.476,0.198
110,,0.45,0.226,0.224,0.75,0.95,0.524,0.426,0.148
111,,0.4,0.176,0.174,0.7,0.9,0.474,0.376,0.098
112,,0.35,0.126,0.124,0.65,0.85,0.424,0.326,0.048
113,,0.3,0.076,0.074,0.6,0.8,0.374,0.276,-0.002
114,8,0.562,0.126,-0.088,0.35,0.638,0.424,0.538,0.998
115,8,0.824,0.176,-0.25,0.1,0.476,0.474,0.8,1.0
116,3,0.874,0.438,0.75,0.362,0.526,0.312,0.55,0.838
117,3,0.924,0.7,1.0,0.624,0.576,0.15,0.3,0.676
118,,0.874,0.65,0.95,0.574,0.526,0.1,0.25,0.626
119,,0.824,0.6,0.9,0.524,0.476,0.05,0.2,0.576
120,,0.774,0.55,0.85,0.474,0.426,0.0,0.15,0.526
121,,0.724,0.5,0.8,0.424,0.376,-0.05,0.1,0.476
122,6,0.562,0.25,0.638,0.474,0.638,0.95,0.362,0.526
123,6,0.4,-0.0,0.476,0.524,0.9,1.0,0.624,0.576
