step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293,0.92171
2,,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171
3,,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171
4,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
5,,0.12082,0.41884,0.41592,0.3413,0.02472,0.31124,0.13293,0.72171
6,,0.07082,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171
7,5,-0.17918,0.20684,0.41592,0.5533,0.97472,0.52324,0.13293,0.50971
8,5,-0.42918,0.04484,0.46592,0.8153,1.0,0.78524,0.18293,0.34771
9,1,0.57082,0.30684,0.51592,0.6533,0.75,0.62324,0.23293,0.60971
10,1,1.0,0.56884,0.56592,0.4913,0.5,0.46124,0.28293,0.87171
11,,0.95,0.51884,0.51592,0.4413,0.45,0.41124,0.23293,0.82171
12,,0.9,0.46884,0.46592,0.3913,0.4,0.36124,0.18293,0.77171
13,,0.85,0.41884,0.41592,0.3413,0.35,0.31124,0.13293,0.72171
14,,0.8,0.36884,0.36592,0.2913,0.3,0.26124,0.08293,0.67171
15,,0.75,0.31884,0.31592,0.2413,0.25,0.21124,0.03293,0.62171
16,,0.7,0.26884,0.26592,0.1913,0.2,0.16124,-0.01707,0.57171
17,7,0.75,0.10684,0.01592,0.0293,0.25,0.42324,0.98293,0.83371
18,7,0.8,-0.05516,-0.23408,-0.1327,0.3,0.68524,1.0,1.0
19,3,0.85,0.20684,0.76592,0.1293,0.35,0.52324,0.75,0.838
20,3,0.9,0.46884,1.0,0.3913,0.4,0.36124,0.5,0.676
21,,0.85,0.41884,0.95,0.3413,0.35,0.31124,0.45,0.626
22,,0.8,0.36884,0.9,0.2913,0.3,0.26124,0.4,0.576
23,,0.75,0.31884,0.85,0.2413,0.25,0.21124,0.35,0.526
24,,0.7,0.26884,0.8,0.1913,0.2,0.16124,0.3,0.476
25,,0.65,0.21884,0.75,0.1413,0.15,0.11124,0.25,0.426
26,,0.6,0.16884,0.7,0.0913,0.1,0.06124,0.2,0.376
27,,0.55,0.11884,0.65,0.0413,0.05,0.01124,0.15,0.326
28,,0.5,0.06884,0.6,-0.0087,0.0,-0.03876,0.1,0.276
29,6,0.338,-0.18116,0.438,0.0413,0.262,0.96124,0.362,0.326
30,6,0.176,-0.43116,0.276,0.0913,0.524,1.0,0.624,0.376
31,2,0.438,0.56884,0.538,0.1413,0.362,0.75,0.462,0.426
32,2,0.7,1.0,0.8,0.1913,0.2,0.5,0.3,0.476
33,,0.65,0.95,0.75,0.1413,0.15,0.45,0.25,0.426
34,,0.6,0.9,0.7,0.0913,0.1,0.4,0.2,0.376
35,,0.55,0.85,0.65,0.0413,0.05,0.35,0.15,0.326
36,,0.5,0.8,0.6,-0.0087,0.0,0.3,0.1,0.276
37,4,0.338,0.85,0.862,0.9913,0.262,0.35,-0.062,0.026
38,4,0.176,0.9,1.0,1.0,0.524,0.4,-0.224,-0.224
39,7,0.226,0.738,0.75,0.838,0.574,0.662,0.776,0.038
40,7,0.276,0.576,0.5,0.676,0.624,0.924,1.0,0.3
41,,0.226,0.526,0.45,0.626,0.574,0.874,0.95,0.25
42,,0.176,0.476,0.4,0.576,0.524,0.824,0.9,0.2
43,,0.126,0.426,0.35,0.526,0.474,0.774,0.85,0.15
44,,0.076,0.376,0.3,0.476,0.424,0.724,0.8,0.1
45,,0.026,0.326,0.25,0.426,0.374,0.674,0.75,0.05
46,,-0.024,0.276,0.2,0.376,0.324,0.624,0.7,0.0
47,1,0.976,0.538,0.25,0.214,0.074,0.462,0.75,0.262
48,1,1.0,0.8,0.3,0.052,-0.176,0.3,0.8,0.524
49,5,0.75,0.638,0.35,0.314,0.824,0.562,0.85,0.362
50,5,0.5,0.476,0.4,0.576,1.0,0.824,0.9,0.2
51,,0.45,0.426,0.35,0.526,0.95,0.774,0.85,0.15
52,,0.4,0.376,0.3,0.476,0.9,0.724,0.8,0.1
53,,0.35,0.326,0.25,0.426,0.85,0.674,0.75,0.05
54,,0.3,0.276,0.2,0.376,0.8,0.624,0.7,0.0
55,,0.25,0.226,0.15,0.326,0.75,0.574,0.65,-0.05
56,8,0.512,0.276,-0.012,0.076,0.588,0.624,0.912,0.95
57,8,0.774,0.326,-0.174,-0.174,0.426,0.674,1.0,1.0
58,3,0.824,0.588,0.826,0.088,0.476,0.512,0.75,0.838
59,3,0.874,0.85,1.0,0.35,0.526,0.35,0.5,0.676
60,,0.824,0.8,0.95,0.3,0.476,0.3,0.45,0.626
61,,0.774,0.75,0.9,0.25,0.426,0.25,0.4,0.576
62,,0.724,0.7,0.85,0.2,0.376,0.2,0.35,0.526
63,,0.674,0.65,0.8,0.15,0.326,0.15,0.3,0.476
64,,0.624,0.6,0.75,0.1,0.276,0.1,0.25,0.426
65,,0.574,0.55,0.7,0.05,0.226,0.05,0.2,0.376
66,,0.524,0.5,0.65,0.0,0.176,0.0,0.15,0.326
67,,0.474,0.45,0.6,-0.05,0.126,-0.05,0.1,0.276
68,4,0.312,0.5,0.862,0.95,0.388,0.0,-0.062,0.026
69,4,0.15,0.55,1.0,1.0,0.65,0.05,-0.224,-0.224
70,8,0.412,0.6,0.838,0.75,0.488,0.1,0.038,0.776
71,8,0.674,0.65,0.676,0.5,0.326,0.15,0.3,1.0
72,,0.624,0.6,0.626,0.45,0.276,0.1,0.25,0.95
73,,0.574,0.55,0.576,0.4,0.226,0.05,0.2,0.9
74,,0.524,0.5,0.526,0.35,0.176,0.0,0.15,0.85
75,,0.474,0.45,0.476,0.3,0.126,-0.05,0.1,0.8
76,6,0.312,0.2,0.314,0.35,0.388,0.95,0.362,0.85
77,6,0.15,-0.05,0.152,0.4,0.65,1.0,0.624,0.9
78,2,0.412,0.95,0.414,0.45,0.488,0.75,0.462,0.95
79,2,0.674,1.0,0.676,0.5,0.326,0.5,0.3,1.0
80,,0.624,0.95,0.626,0.45,0.276,0.45,0.25,0.95
81,,0.574,0.9,0.576,0.4,0.226,0.4,0.2,0.9
82,,0.524,0.85,0.526,0.35,0.176,0.35,0.15,0.85
83,,0.474,0.8,0.476,0.3,0.126,0.3,0.1,0.8
84,,0.424,0.75,0.426,0.25,0.076,0.25,0.05,0.75
85,,0.374,0.7,0.376,0.2,0.026,0.2,0.0,0.7
86,,0.324,0.65,0.326,0.15,-0.024,0.15,-0.05,0.65
87,7,0.374,0.488,0.076,-0.012,0.026,0.412,0.95,0.912
88,7,0.424,0.326,-0.174,-0.174,0.076,0.674,1.0,1.0
89,3,0.474,0.588,0.826,0.088,0.126,0.512,0.75,0.838
90,3,0.524,0.85,1.0,0.35,0.176,0.35,0.5,0.676
91,,0.474,0.8,0.95,0.3,0.126,0.3,0.45,0.626
