step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869
2,8,0.38536,0.39106,-0.02976,0.45536,0.21316,0.20794,0.7797,0.98131
3,8,0.64736,0.44106,-0.19176,0.20536,0.05116,0.25794,1.0,1.0
4,3,0.69736,0.70306,0.80824,0.46736,0.10116,0.09594,0.75,0.838
5,3,0.74736,0.96506,1.0,0.72936,0.15116,-0.06606,0.5,0.676
6,6,0.58536,0.71506,0.838,0.77936,0.41316,0.93394,0.762,0.726
7,6,0.42336,0.46506,0.676,0.82936,0.67516,1.0,1.0,0.776
8,,0.37336,0.41506,0.626,0.77936,0.62516,0.95,0.95,0.726
9,,0.32336,0.36506,0.576,0.72936,0.57516,0.9,0.9,0.676
10,,0.27336,0.31506,0.526,0.67936,0.52516,0.85,0.85,0.626
11,,0.22336,0.26506,0.476,0.62936,0.47516,0.8,0.8,0.576
12,,0.17336,0.21506,0.426,0.57936,0.42516,0.75,0.75,0.526
13,,0.12336,0.16506,0.376,0.52936,0.37516,0.7,0.7,0.476
14,,0.07336,0.11506,0.326,0.47936,0.32516,0.65,0.65,0.426
15,,0.02336,0.06506,0.276,0.42936,0.27516,0.6,0.6,0.376
16,,-0.02664,0.01506,0.226,0.37936,0.22516,0.55,0.55,0.326
17,1,0.97336,0.27706,0.276,0.21736,-0.02484,0.388,0.6,0.588
18,1,1.0,0.53906,0.326,0.05536,-0.27484,0.226,0.65,0.85
19,5,0.75,0.37706,0.376,0.31736,0.72516,0.488,0.7,0.688
20,5,0.5,0.21506,0.426,0.57936,1.0,0.75,0.75,0.526
21,,0.45,0.16506,0.376,0.52936,0.95,0.7,0.7,0.476
22,,0.4,0.11506,0.326,0.47936,0.9,0.65,0.65,0.426
23,,0.35,0.06506,0.276,0.42936,0.85,0.6,0.6,0.376
24,,0.3,0.01506,0.226,0.37936,0.8,0.55,0.55,0.326
25,,0.25,-0.03494,0.176,0.32936,0.75,0.5,0.5,0.276
26,2,0.512,0.96506,0.438,0.37936,0.588,0.25,0.338,0.326
27,2,0.774,1.0,0.7,0.42936,0.426,-0.0,0.176,0.376
28,,0.724,0.95,0.65,0.37936,0.376,-0.05,0.126,0.326
29,6,0.562,0.7,0.488,0.42936,0.638,0.95,0.388,0.376
30,6,0.4,0.45,0.326,0.47936,0.9,1.0,0.65,0.426
31,,0.35,0.4,0.276,0.42936,0.85,0.95,0.6,0.376
32,,0.3,0.35,0.226,0.37936,0.8,0.9,0.55,0.326
33,,0.25,0.3,0.176,0.32936,0.75,0.85,0.5,0.276
34,,0.2,0.25,0.126,0.27936,0.7,0.8,0.45,0.226
35,,0.15,0.2,0.076,0.22936,0.65,0.75,0.4,0.176
36,,0.1,0.15,0.026,0.17936,0.6,0.7,0.35,0.126
37,,0.05,0.1,-0.024,0.12936,0.55,0.65,0.3,0.076
38,3,0.1,0.362,0.976,0.39136,0.6,0.488,0.05,-0.086
39,3,0.15,0.624,1.0,0.65336,0.65,0.326,-0.2,-0.248
40,8,0.412,0.674,0.838,0.40336,0.488,0.376,0.062,0.752
41,8,0.674,0.724,0.676,0.15336,0.326,0.426,0.324,1.0
42,,0.624,0.674,0.626,0.10336,0.276,0.376,0.274,0.95
43,,0.574,0.624,0.576,0.05336,0.226,0.326,0.224,0.9
44,,0.524,0.574,0.526,0.00336,0.176,0.276,0.174,0.85
45,,0.474,0.524,0.476,-0.04664,0.126,0.226,0.124,0.8
46,4,0.312,0.574,0.738,0.95336,0.388,0.276,-0.038,0.55
47,4,0.15,0.624,1.0,1.0,0.65,0.326,-0.2,0.3
48,7,0.2,0.462,0.75,0.838,0.7,0.588,0.8,0.562
49,7,0.25,0.3,0.5,0.676,0.75,0.85,1.0,0.824
50,,0.2,0.25,0.45,0.626,0.7,0.8,0.95,0.774
51,,0.15,0.2,0.4,0.576,0.65,0.75,0.9,0.724
52,,0.1,0.15,0.35,0.526,0.6,0.7,0.85,0.674
53,,0.05,0.1,0.3,0.476,0.55,0.65,0.8,0.624
54,,0.0,0.05,0.25,0.426,0.5,0.6,0.75,0.574
55,,-0.05,0.0,0.2,0.376,0.45,0.55,0.7,0.524
56,1,0.95,0.262,0.25,0.214,0.2,0.388,0.75,0.786
57,1,1.0,0.524,0.3,0.052,-0.05,0.226,0.8,1.0
58,5,0.75,0.362,0.35,0.314,0.95,0.488,0.85,0.838
59,5,0.5,0.2,0.4,0.576,1.0,0.75,0.9,0.676
60,,0.45,0.15,0.35,0.526,0.95,0.7,0.85,0.626
61,,0.4,0.1,0.3,0.476,0.9,0.65,0.8,0.576
62,,0.35,0.05,0.25,0.426,0.85,0.6,0.75,0.526
63,,0.3,0.0,0.2,0.376,0.8,0.55,0.7,0.476
64,,0.25,-0.05,0.15,0.326,0.75,0.5,0.65,0.426
65,2,0.512,0.95,0.412,0.376,0.588,0.25,0.488,0.476
66,2,0.774,1.0,0.674,0.426,0.426,-0.0,0.326,0.526
67,,0.724,0.95,0.624,0.376,0.376,-0.05,0.276,0.476
68,6,0.562,0.7,0.462,0.426,0.638,0.95,0.538,0.526
69,6,0.4,0.45,0.3,0.476,0.9,1.0,0.8,0.576
70,,0.35,0.4,0.25,0.426,0.85,0.95,0.75,0.526
71,,0.3,0.35,0.2,0.376,0.8,0.9,0.7,0.476
72,,0.25,0.3,0.15,0.326,0.75,0.85,0.65,0.426
73,,0.2,0.25,0.1,0.276,0.7,0.8,0.6,0.376
74,,0.15,0.2,0.05,0.226,0.65,0.75,0.55,0.326
75,,0.1,0.15,0.0,0.176,0.6,0.7,0.5,0.276
76,,0.05,0.1,-0.05,0.126,0.55,0.65,0.45,0.226
77,3,0.1,0.362,0.95,0.388,0.6,0.488,0.2,0.064
78,3,0.15,0.624,1.0,0.65,0.65,0.326,-0.05,-0.098
79,8,0.412,0.674,0.838,0.4,0.488,0.376,0.212,0.902
80,8,0.674,0.724,0.676,0.15,0.326,0.426,0.474,1.0
81,,0.624,0.674,0.626,0.1,0.276,0.376,0.424,0.95
82,,0.574,0.624,0.576,0.05,0.226,0.326,0.374,0.9
83,,0.524,0.574,0.526,0.0,0.176,0.276,0.324,0.85
84,,0.474,0.524,0.476,-0.05,0.126,0.226,0.274,0.8
85,4,0.312,0.574,0.738,0.95,0.388,0.276,0.112,0.55
86,4,0.15,0.624,1.0,1.0,0.65,0.326,-0.05,0.3
87,7,0.2,0.462,0.75,0.838,0.7,0.588,0.95,0.562
88,7,0.25,0.3,0.5,0.676,0.75,0.85,1.0,0.824
89,,0.2,0.25,0.45,0.626,0.7,0.8,0.95,0.774
90,,0.15,0.2,0.4,0.576,0.65,0.75,0.9,0.724
91,,0.1,0.15,0.35,0.526,0.6,0.7,0.85,0.674
92,,0.05,0.1,0.3,0.476,0.55,0.65,0.8,0.624
93,,0.0,0.05,0.25,0.426,0.5,0.6,0.75,0.574
94,,-0.05,0.0,0.2,0.376,0.45,0.55,0.7,0.524
95,1,0.95,0.262,0.25,0.214,0.2,0.388,0.75,0.786
96,1,1.0,0.524,0.3,0.052,-0.05,0.226,0.8,1.0
97,5,0.75,0.362,0.35,0.314,0.95,0.488,0.85,0.838
98,5,0.5,0.2,0.4,0.576,1.0,0.75,0.9,0.676
99,,0.45,0.15,0.35,0.526,0.95,0.7,0.85,0.626
100,,0.4,0.1,0.3,0.476,0.9,0.65,0.8,0.576
101,,0.35,0.05,0.25,0.426,0.85,0.6,0.75,0.526
102,,0.3,0.0,0.2,0.376,0.8,0.55,0.7,0.476
103,,0.25,-0.05,0.15,0.326,0.75,0.5,0.65,0.426
104,2,0.512,0.95,0.412,0.376,0.588,0.25,0.488,0.476
105,2,0.774,1.0,0.674,0.426,0.426,-0.0,0.326,0.526
106,,0.724,0.95,0.624,0.376,0.376,-0.05,0.276,0.476
107,6,0.562,0.7,0.462,0.426,0.638,0.95,0.538,0.526
108,6,0.4,0.45,0.3,0.476,0.9,1.0,0.8,0.576
109,,0.35,0.4,0.25,0.426,0.85,0.95,0.75,0.526
110,,0.3,0.35,0.2,0.376,0.8,0.9,0.7,0.476
111,,0.25,0.3,0.15,0.326,0.75,0.85,0.65,0.426
112,,0.2,0.25,0.1,0.276,0.7,0.8,0.6,0.376
113,,0.15,0.2,0.05,0.226,0.65,0.75,0.55,0.326
114,,0.1,0.15,0.0,0.176,0.6,0.7,0.5,0.276
115,,0.05,0.1,-0.05,0.126,0.55,0.65,0.45,0.226
116,3,0.1,0.362,0.95,0.388,0.6,0.488,0.2,0.064
117,3,0.15,0.624,1.0,0.65,0.65,0.326,-0.05,-0.098
118,8,0.412,0.674,0.838,0.4,0.488,0.376,0.212,0.902
119,8,0.674,0.724,0.676,0.15,0.326,0.426,0.474,1.0
120,,0.624,0.674,0.626,0.1,0.276,0.376,0.424,0.95
121,,0.574,0.624,0.576,0.05,0.226,0.326,0.374,0.9
122,,0.524,0.574,0.526,0.0,0.176,0.276,0.324,0.85
123,,0.474,0.524,0.476,-0.05,0.126,0.226,0.274,0.8
124,4,0.312,0.574,0.738,0.95,0.388,0.276,0.112,0.55
125,4,0.15,0.624,1.0,1.0,0.65,0.326,-0.05,0.3
126,7,0.2,0.462,0.75,0.838,0.7,0.588,0.95,0.562
127,7,0.25,0.3,0.5,0.676,0.75,0.85,1.0,0.824
128,,0.2,0.25,0.45,0.626,0.7,0.8,0.95,0.774
129,,0.15,0.2,0.4,0.576,0.65,0.75,0.9,0.724
130,,0.1,0.15,0.35,0.526,0.6,0.7,0.85,0.674
131,,0.05,0.1,0.3,0.476,0.55,0.65,0.8,0.624
132,,0.0,0.05,0.25,0.426,0.5,0.6,0.75,0.574
133,,-0.05,0.0,0.2,0.376,0.45,0.55,0.7,0.524
134,1,0.95,0.262,0.25,0.214,0.2,0.388,0.75,0.786
135,1,1.0,0.524,0.3,0.052,-0.05,0.226,0.8,1.0
136,5,0.75,0.362,0.35,0.314,0.95,0.488,0.85,0.838
137,5,0.5,0.2,0.4,0.576,1.0,0.75,0.9,0.676
138,,0.45,0.15,0.35,0.526,0.95,0.7,0.85,0.626
139,,0.4,0.1,0.3,0.476,0.9,0.65,0.8,0.576
140,,0.35,0.05,0.25,0.426,0.85,0.6,0.75,0.526
141,,0.3,0.0,0.2,0.376,0.8,0.55,0.7,0.476
142,,0.25,-0.05,0.15,0.326,0.75,0.5,0.65,0.426
143,2,0.512,0.95,0.412,0.376,0.588,0.25,0.488,0.476
144,2,0.774,1.0,0.674,0.426,0.426,-0.0,0.326,0.526
145,,0.724,0.95,0.624,0.376,0.376,-0.05,0.276,0.476
146,6,0.562,0.7,0.462,0.426,0.638,0.95,0.538,0.526
147,6,0.4,0.45,0.3,0.476,0.9,1.0,0.8,0.576
148,,0.35,0.4,0.25,0.426,0.85,0.95,0.75,0.526
149,,0.3,0.35,0.2,0.376,0.8,0.9,0.7,0.476
150,,0.25,0.3,0.15,0.326,0.75,0.85,0.65,0.426
151,,0.2,0.25,0.1,0.276,0.7,0.8,0.6,0.376
152,,0.15,0.2,0.05,0.226,0.65,0.75,0.55,0.326
153,,0.1,0.15,0.0,0.176,0.6,0.7,0.5,0.276
154,,0.05,0.1,-0.05,0.126,0.55,0.65,0.45,0.226
155,3,0.1,0.362,0.95,0.388,0.6,0.488,0.2,0.064
156,3,0.15,0.624,1.0,0.65,0.65,0.326,-0.05,-0.098
157,8,0.412,0.674,0.838,0.4,0.488,0.376,0.212,0.902
158,8,0.674,0.724,0.676,0.15,0.326,0.426,0.474,1.0
159,,0.624,0.674,0.626,0.1,0.276,0.376,0.424,0.95
160,,0.574,0.624,0.576,0.05,0.226,0.326,0.374,0.9
161,,0.524,0.574,0.526,0.0,0.176,0.276,0.324,0.85
162,,0.474,0.524,0.476,-0.05,0.126,0.226,0.274,0.8
163,4,0.312,0.574,0.738,0.95,0.388,0.276,0.112,0.55
164,4,0.15,0.624,1.0,1.0,0.65,0.326,-0.05,0.3
165,7,0.2,0.462,0.75,0.838,0.7,0.588,0.95,0.562
166,7,0.25,0.3,0.5,0.676,0.75,0.85,1.0,0.824
167,,0.2,0.25,0.45,0.626,0.7,0.8,0.95,0.774
168,,0.15,0.2,0.4,0.576,0.65,0.75,0.9,0.724
169,,0.1,0.15,0.35,0.526,0.6,0.7,0.85,0.674
170,,0.05,0.1,0.3,0.476,0.55,0.65,0.8,0.624
171,,0.0,0.05,0.25,0.426,0.5,0.6,0.75,0.574
172,,-0.05,0.0,0.2,0.376,0.45,0.55,0.7,0.524
173,1,0.95,0.262,0.25,0.214,0.2,0.388,0.75,0.786
174,1,1.0,0.524,0.3,0.052,-0.05,0.226,0.8,1.0
175,5,0.75,0.362,0.35,0.314,0.95,0.488,0.85,0.838
176,5,0.5,0.2,0.4,0.576,1.0,0.75,0.9,0.676
177,,0.45,0.15,0.35,0.526,0.95,0.7,0.85,0.626
178,,0.4,0.1,0.3,0.476,0.9,0.65,0.8,0.576
