step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042,0.15892
2,,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892
3,7,0.21847,0.22328,0.02269,0.13269,0.79421,1.0,0.97042,0.37092
4,7,0.26847,0.06128,-0.22731,-0.02931,0.84421,1.0,1.0,0.63292
5,3,0.31847,0.32328,0.77269,0.23269,0.89421,0.838,0.75,0.47092
6,3,0.36847,0.58528,1.0,0.49469,0.94421,0.676,0.5,0.30892
7,,0.31847,0.53528,0.95,0.44469,0.89421,0.626,0.45,0.25892
8,,0.26847,0.48528,0.9,0.39469,0.84421,0.576,0.4,0.20892
9,,0.21847,0.43528,0.85,0.34469,0.79421,0.526,0.35,0.15892
10,,0.16847,0.38528,0.8,0.29469,0.74421,0.476,0.3,0.10892
11,,0.11847,0.33528,0.75,0.24469,0.69421,0.426,0.25,0.05892
12,,0.06847,0.28528,0.7,0.19469,0.64421,0.376,0.2,0.00892
13,,0.01847,0.23528,0.65,0.14469,0.59421,0.326,0.15,-0.04108
14,8,0.28047,0.28528,0.488,-0.10531,0.43221,0.376,0.412,0.95892
15,8,0.54247,0.33528,0.326,-0.35531,0.27021,0.426,0.674,1.0
16,4,0.38047,0.38528,0.588,0.64469,0.53221,0.476,0.512,0.75
17,4,0.21847,0.43528,0.85,1.0,0.79421,0.526,0.35,0.5
18,,0.16847,0.38528,0.8,0.95,0.74421,0.476,0.3,0.45
19,,0.11847,0.33528,0.75,0.9,0.69421,0.426,0.25,0.4
20,,0.06847,0.28528,0.7,0.85,0.64421,0.376,0.2,0.35
21,,0.01847,0.23528,0.65,0.8,0.59421,0.326,0.15,0.3
22,,-0.03153,0.18528,0.6,0.75,0.54421,0.276,0.1,0.25
23,1,0.96847,0.44728,0.65,0.588,0.29421,0.114,0.15,0.512
24,1,1.0,0.70928,0.7,0.426,0.04421,-0.048,0.2,0.774
25,6,0.838,0.45928,0.538,0.476,0.30621,0.952,0.462,0.824
26,6,0.676,0.20928,0.376,0.526,0.56821,1.0,0.724,0.874
27,,0.626,0.15928,0.326,0.476,0.51821,0.95,0.674,0.824
28,,0.576,0.10928,0.276,0.426,0.46821,0.9,0.624,0.774
29,,0.526,0.05928,0.226,0.376,0.41821,0.85,0.574,0.724
30,,0.476,0.00928,0.176,0.326,0.36821,0.8,0.524,0.674
31,,0.426,-0.04072,0.126,0.276,0.31821,0.75,0.474,0.624
32,2,0.688,0.95928,0.388,0.326,0.15621,0.5,0.312,0.674
33,2,0.95,1.0,0.65,0.376,-0.00579,0.25,0.15,0.724
34,5,0.7,0.838,0.7,0.638,0.99421,0.512,0.2,0.562
35,5,0.45,0.676,0.75,0.9,1.0,0.774,0.25,0.4
36,,0.4,0.626,0.7,0.85,0.95,0.724,0.2,0.35
37,,0.35,0.576,0.65,0.8,0.9,0.674,0.15,0.3
38,,0.3,0.526,0.6,0.75,0.85,0.624,0.1,0.25
39,,0.25,0.476,0.55,0.7,0.8,0.574,0.05,0.2
40,,0.2,0.426,0.5,0.65,0.75,0.524,0.0,0.15
41,,0.15,0.376,0.45,0.6,0.7,0.474,-0.05,0.1
42,7,0.2,0.214,0.2,0.438,0.75,0.736,0.95,0.362
43,7,0.25,0.052,-0.05,0.276,0.8,0.998,1.0,0.624
44,3,0.3,0.314,0.95,0.538,0.85,0.836,0.75,0.462
45,3,0.35,0.576,1.0,0.8,0.9,0.674,0.5,0.3
46,,0.3,0.526,0.95,0.75,0.85,0.624,0.45,0.25
47,,0.25,0.476,0.9,0.7,0.8,0.574,0.4,0.2
48,,0.2,0.426,0.85,0.65,0.75,0.524,0.35,0.15
49,,0.15,0.376,0.8,0.6,0.7,0.474,0.3,0.1
50,,0.1,0.326,0.75,0.55,0.65,0.424,0.25,0.05
51,,0.05,0.276,0.7,0.5,0.6,0.374,0.2,0.0
52,,0.0,0.226,0.65,0.45,0.55,0.324,0.15,-0.05
53,8,0.262,0.276,0.488,0.2,0.388,0.374,0.412,0.95
54,8,0.524,0.326,0.326,-0.05,0.226,0.424,0.674,1.0
55,4,0.362,0.376,0.588,0.95,0.488,0.474,0.512,0.75
56,4,0.2,0.426,0.85,1.0,0.75,0.524,0.35,0.5
57,,0.15,0.376,0.8,0.95,0.7,0.474,0.3,0.45
58,,0.1,0.326,0.75,0.9,0.65,0.424,0.25,0.4
59,,0.05,0.276,0.7,0.85,0.6,0.374,0.2,0.35
60,,0.0,0.226,0.65,0.8,0.55,0.324,0.15,0.3
61,,-0.05,0.176,0.6,0.75,0.5,0.274,0.1,0.25
62,1,0.95,0.438,0.65,0.588,0.25,0.112,0.15,0.512
63,1,1.0,0.7,0.7,0.426,-0.0,-0.05,0.2,0.774
64,6,0.838,0.45,0.538,0.476,0.262,0.95,0.462,0.824
65,6,0.676,0.2,0.376,0.526,0.524,1.0,0.724,0.874
66,,0.626,0.15,0.326,0.476,0.474,0.95,0.674,0.824
67,,0.576,0.1,0.276,0.426,0.424,0.9,0.624,0.774
68,,0.526,0.05,0.226,0.376,0.374,0.85,0.574,0.724
69,,0.476,0.0,0.176,0.326,0.324,0.8,0.524,0.674
70,,0.426,-0.05,0.126,0.276,0.274,0.75,0.474,0.624
71,2,0.688,0.95,0.388,0.326,0.112,0.5,0.312,0.674
72,2,0.95,1.0,0.65,0.376,-0.05,0.25,0.15,0.724
73,5,0.7,0.838,0.7,0.638,0.95,0.512,0.2,0.562
74,5,0.45,0.676,0.75,0.9,1.0,0.774,0.25,0.4
75,,0.4,0.626,0.7,0.85,0.95,0.724,0.2,0.35
76,,0.35,0.576,0.65,0.8,0.9,0.674,0.15,0.3
77,,0.3,0.526,0.6,0.75,0.85,0.624,0.1,0.25
78,,0.25,0.476,0.55,0.7,0.8,0.574,0.05,0.2
79,,0.2,0.426,0.5,0.65,0.75,0.524,0.0,0.15
80,,0.15,0.376,0.45,0.6,0.7,0.474,-0.05,0.1
81,7,0.2,0.214,0.2,0.438,0.75,0.736,0.95,0.362
82,7,0.25,0.052,-0.05,0.276,0.8,0.998,1.0,0.624
83,3,0.3,0.314,0.95,0.538,0.85,0.836,0.75,0.462
84,3,0.35,0.576,1.0,0.8,0.9,0.674,0.5,0.3
85,,0.3,0.526,0.95,0.75,0.85,0.624,0.45,0.25
86,,0.25,0.476,0.9,0.7,0.8,0.574,0.4,0.2
87,,0.2,0.426,0.85,0.65,0.75,0.524,0.35,0.15
88,,0.15,0.376,0.8,0.6,0.7,0.474,0.3,0.1
89,,0.1,0.326,0.75,0.55,0.65,0.424,0.25,0.05
90,,0.05,0.276,0.7,0.5,0.6,0.374,0.2,0.0
91,,0.0,0.226,0.65,0.45,0.55,0.324,0.15,-0.05
92,8,0.262,0.276,0.488,0.2,0.388,0.374,0.412,0.95
93,8,0.524,0.326,0.326,-0.05,0.226,0.424,0.674,1.0
94,4,0.362,0.376,0.588,0.95,0.488,0.474,0.512,0.75
95,4,0.2,0.426,0.85,1.0,0.75,0.524,0.35,0.5
96,,0.15,0.376,0.8,0.95,0.7,0.474,0.3,0.45
97,,0.1,0.326,0.75,0.9,0.65,0.424,0.25,0.4
98,,0.05,0.276,0.7,0.85,0.6,0.374,0.2,0.35
99,,0.0,0.226,0.65,0.8,0.55,0.324,0.15,0.3
100,,-0.05,0.176,0.6,0.75,0.5,0.274,0.1,0.25
101,1,0.95,0.438,0.65,0.588,0.25,0.112,0.15,0.512
102,1,1.0,0.7,0.7,0.426,-0.0,-0.05,0.2,0.774
103,6,0.838,0.45,0.538,0.476,0.262,0.95,0.462,0.824
104,6,0.676,0.2,0.376,0.526,0.524,1.0,0.724,0.874
105,,0.626,0.15,0.326,0.476,0.474,0.95,0.674,0.824
106,,0.576,0.1,0.276,0.426,0.424,0.9,0.624,0.774
107,,0.526,0.05,0.226,0.376,0.374,0.85,0.574,0.724
108,,0.476,0.0,0.176,0.326,0.324,0.8,0.524,0.674
109,,0.426,-0.05,0.126,0.276,0.274,0.75,0.474,0.624
110,2,0.688,0.95,0.388,0.326,0.112,0.5,0.312,0.674
111,2,0.95,1.0,0.65,0.376,-0.05,0.25,0.15,0.724
112,5,0.7,0.838,0.7,0.638,0.95,0.512,0.2,0.562
113,5,0.45,0.676,0.75,0.9,1.0,0.774,0.25,0.4
114,,0.4,0.626,0.7,0.85,0.95,0.724,0.2,0.35
115,,0.35,0.576,0.65,0.8,0.9,0.674,0.15,0.3
116,,0.3,0.526,0.6,0.75,0.85,0.624,0.1,0.25
117,,0.25,0.476,0.55,0.7,0.8,0.574,0.05,0.2
118,,0.2,0.426,0.5,0.65,0.75,0.524,0.0,0.15
