step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091
2,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
3,6,0.69107,-0.01925,0.29076,0.52229,1.0,0.97535,0.4677,0.14091
4,6,0.52907,-0.26925,0.12876,0.57229,1.0,1.0,0.7297,0.19091
5,2,0.79107,0.73075,0.39076,0.62229,0.838,0.75,0.5677,0.24091
6,2,1.0,1.0,0.65276,0.67229,0.676,0.5,0.4057,0.29091
7,,0.95,0.95,0.60276,0.62229,0.626,0.45,0.3557,0.24091
8,,0.9,0.9,0.55276,0.57229,0.576,0.4,0.3057,0.19091
9,,0.85,0.85,0.50276,0.52229,0.526,0.35,0.2557,0.14091
10,,0.8,0.8,0.45276,0.47229,0.476,0.3,0.2057,0.09091
11,,0.75,0.75,0.40276,0.42229,0.426,0.25,0.1557,0.04091
12,,0.7,0.7,0.35276,0.37229,0.376,0.2,0.1057,-0.00909
13,8,0.962,0.75,0.19076,0.12229,0.214,0.25,0.3677,0.99091
14,8,1.0,0.8,0.02876,-0.12771,0.052,0.3,0.6297,1.0
15,4,0.838,0.85,0.29076,0.87229,0.314,0.35,0.4677,0.75
16,4,0.676,0.9,0.55276,1.0,0.576,0.4,0.3057,0.5
17,,0.626,0.85,0.50276,0.95,0.526,0.35,0.2557,0.45
18,,0.576,0.8,0.45276,0.9,0.476,0.3,0.2057,0.4
19,,0.526,0.75,0.40276,0.85,0.426,0.25,0.1557,0.35
20,,0.476,0.7,0.35276,0.8,0.376,0.2,0.1057,0.3
21,,0.426,0.65,0.30276,0.75,0.326,0.15,0.0557,0.25
22,,0.376,0.6,0.25276,0.7,0.276,0.1,0.0057,0.2
23,,0.326,0.55,0.20276,0.65,0.226,0.05,-0.0443,0.15
24,7,0.376,0.388,-0.04724,0.488,0.276,0.312,0.9557,0.412
25,7,0.426,0.226,-0.29724,0.326,0.326,0.574,1.0,0.674
