step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
2,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
3,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
4,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,1,0.96081,0.61073,0.5419,0.28996,-0.22573,0.35018,0.08725,0.3874
6,1,1.0,0.87273,0.5919,0.12796,-0.47573,0.18818,0.13725,0.6494
7,5,0.75,0.71073,0.6419,0.38996,0.52427,0.45018,0.18725,0.4874
8,5,0.5,0.54873,0.6919,0.65196,1.0,0.71218,0.23725,0.3254
9,,0.45,0.49873,0.6419,0.60196,0.95,0.66218,0.18725,0.2754
10,,0.4,0.44873,0.5919,0.55196,0.9,0.61218,0.13725,0.2254
11,,0.35,0.39873,0.5419,0.50196,0.85,0.56218,0.08725,0.1754
12,,0.3,0.34873,0.4919,0.45196,0.8,0.51218,0.03725,0.1254
13,,0.25,0.29873,0.4419,0.40196,0.75,0.46218,-0.01275,0.0754
14,7,0.3,0.13673,0.1919,0.23996,0.8,0.72418,0.98725,0.3374
15,7,0.35,-0.02527,-0.0581,0.07796,0.85,0.98618,1.0,0.5994
16,3,0.4,0.23673,0.9419,0.33996,0.9,0.82418,0.75,0.4374
17,3,0.45,0.49873,1.0,0.60196,0.95,0.66218,0.5,0.2754
18,,0.4,0.44873,0.95,0.55196,0.9,0.61218,0.45,0.2254
19,,0.35,0.39873,0.9,0.50196,0.85,0.56218,0.4,0.1754
20,,0.3,0.34873,0.85,0.45196,0.8,0.51218,0.35,0.1254
21,,0.25,0.29873,0.8,0.40196,0.75,0.46218,0.3,0.0754
22,,0.2,0.24873,0.75,0.35196,0.7,0.41218,0.25,0.0254
23,,0.15,0.19873,0.7,0.30196,0.65,0.36218,0.2,-0.0246
24,8,0.412,0.24873,0.538,0.05196,0.488,0.41218,0.462,0.9754
25,8,0.674,0.29873,0.376,-0.19804,0.326,0.46218,0.724,1.0
26,4,0.512,0.34873,0.638,0.80196,0.588,0.51218,0.562,0.75
27,4,0.35,0.39873,0.9,1.0,0.85,0.56218,0.4,0.5
28,,0.3,0.34873,0.85,0.95,0.8,0.51218,0.35,0.45
29,,0.25,0.29873,0.8,0.9,0.75,0.46218,0.3,0.4
30,,0.2,0.24873,0.75,0.85,0.7,0.41218,0.25,0.35
31,,0.15,0.19873,0.7,0.8,0.65,0.36218,0.2,0.3
32,,0.1,0.14873,0.65,0.75,0.6,0.31218,0.15,0.25
33,,0.05,0.09873,0.6,0.7,0.55,0.26218,0.1,0.2
34,,0.0,0.04873,0.55,0.65,0.5,0.21218,0.05,0.15
35,,-0.05,-0.00127,0.5,0.6,0.45,0.16218,0.0,0.1
36,1,0.95,0.26073,0.55,0.438,0.2,0.00018,0.05,0.362
37,1,1.0,0.52273,0.6,0.276,-0.05,-0.16182,0.1,0.624
38,6,0.838,0.27273,0.438,0.326,0.212,0.83818,0.362,0.674
39,6,0.676,0.02273,0.276,0.376,0.474,1.0,0.624,0.724
40,,0.626,-0.02727,0.226,0.326,0.424,0.95,0.574,0.674
41,2,0.888,0.97273,0.488,0.376,0.262,0.7,0.412,0.724
42,2,1.0,1.0,0.75,0.426,0.1,0.45,0.25,0.774
43,,0.95,0.95,0.7,0.376,0.05,0.4,0.2,0.724
44,,0.9,0.9,0.65,0.326,0.0,0.35,0.15,0.674
45,,0.85,0.85,0.6,0.276,-0.05,0.3,0.1,0.624
46,5,0.6,0.688,0.65,0.538,0.95,0.562,0.15,0.462
47,5,0.35,0.526,0.7,0.8,1.0,0.824,0.2,0.3
48,,0.3,0.476,0.65,0.75,0.95,0.774,0.15,0.25
49,,0.25,0.426,0.6,0.7,0.9,0.724,0.1,0.2
50,,0.2,0.376,0.55,0.65,0.85,0.674,0.05,0.15
51,,0.15,0.326,0.5,0.6,0.8,0.624,0.0,0.1
52,,0.1,0.276,0.45,0.55,0.75,0.574,-0.05,0.05
53,7,0.15,0.114,0.2,0.388,0.8,0.836,0.95,0.312
54,7,0.2,-0.048,-0.05,0.226,0.85,1.0,1.0,0.574
55,3,0.25,0.214,0.95,0.488,0.9,0.838,0.75,0.412
56,3,0.3,0.476,1.0,0.75,0.95,0.676,0.5,0.25
57,,0.25,0.426,0.95,0.7,0.9,0.626,0.45,0.2
58,,0.2,0.376,0.9,0.65,0.85,0.576,0.4,0.15
59,,0.15,0.326,0.85,0.6,0.8,0.526,0.35,0.1
60,,0.1,0.276,0.8,0.55,0.75,0.476,0.3,0.05
61,,0.05,0.226,0.75,0.5,0.7,0.426,0.25,0.0
62,,0.0,0.176,0.7,0.45,0.65,0.376,0.2,-0.05
63,8,0.262,0.226,0.538,0.2,0.488,0.426,0.462,0.95
64,8,0.524,0.276,0.376,-0.05,0.326,0.476,0.724,1.0
65,4,0.362,0.326,0.638,0.95,0.588,0.526,0.562,0.75
66,4,0.2,0.376,0.9,1.0,0.85,0.576,0.4,0.5
67,,0.15,0.326,0.85,0.95,0.8,0.526,0.35,0.45
68,,0.1,0.276,0.8,0.9,0.75,0.476,0.3,0.4
69,,0.05,0.226,0.75,0.85,0.7,0.426,0.25,0.35
70,,0.0,0.176,0.7,0.8,0.65,0.376,0.2,0.3
71,,-0.05,0.126,0.65,0.75,0.6,0.326,0.15,0.25
72,1,0.95,0.388,0.7,0.588,0.35,0.164,0.2,0.512
73,1,1.0,0.65,0.75,0.426,0.1,0.002,0.25,0.774
74,,0.95,0.6,0.7,0.376,0.05,-0.048,0.2,0.724
75,6,0.788,0.35,0.538,0.426,0.312,0.952,0.462,0.774
76,6,0.626,0.1,0.376,0.476,0.574,1.0,0.724,0.824
77,,0.576,0.05,0.326,0.426,0.524,0.95,0.674,0.774
78,,0.526,0.0,0.276,0.376,0.474,0.9,0.624,0.724
79,,0.476,-0.05,0.226,0.326,0.424,0.85,0.574,0.674
80,2,0.738,0.95,0.488,0.376,0.262,0.6,0.412,0.724
81,2,1.0,1.0,0.75,0.426,0.1,0.35,0.25,0.774
82,,0.95,0.95,0.7,0.376,0.05,0.3,0.2,0.724
83,,0.9,0.9,0.65,0.326,0.0,0.25,0.15,0.674
84,,0.85,0.85,0.6,0.276,-0.05,0.2,0.1,0.624
85,5,0.6,0.688,0.65,0.538,0.95,0.462,0.15,0.462
86,5,0.35,0.526,0.7,0.8,1.0,0.724,0.2,0.3
87,,0.3,0.476,0.65,0.75,0.95,0.674,0.15,0.25
88,,0.25,0.426,0.6,0.7,0.9,0.624,0.1,0.2
89,,0.2,0.376,0.55,0.65,0.85,0.574,0.05,0.15
90,,0.15,0.326,0.5,0.6,0.8,0.524,0.0,0.1
91,,0.1,0.276,0.45,0.55,0.75,0.474,-0.05,0.05
92,7,0.15,0.114,0.2,0.388,0.8,0.736,0.95,0.312
93,7,0.2,-0.048,-0.05,0.226,0.85,0.998,1.0,0.574
94,3,0.25,0.214,0.95,0.488,0.9,0.836,0.75,0.412
95,3,0.3,0.476,1.0,0.75,0.95,0.674,0.5,0.25
96,,0.25,0.426,0.95,0.7,0.9,0.624,0.45,0.2
97,,0.2,0.376,0.9,0.65,0.85,0.574,0.4,0.15
98,,0.15,0.326,0.85,0.6,0.8,0.524,0.35,0.1
99,,0.1,0.276,0.8,0.55,0.75,0.474,0.3,0.05
100,,0.05,0.226,0.75,0.5,0.7,0.424,0.25,0.0
101,,0.0,0.176,0.7,0.45,0.65,0.374,0.2,-0.05
102,8,0.262,0.226,0.538,0.2,0.488,0.424,0.462,0.95
103,8,0.524,0.276,0.376,-0.05,0.326,0.474,0.724,1.0
104,4,0.362,0.326,0.638,0.95,0.588,0.524,0.562,0.75
105,4,0.2,0.376,0.9,1.0,0.85,0.574,0.4,0.5
106,,0.15,0.326,0.85,0.95,0.8,0.524,0.35,0.45
107,,0.1,0.276,0.8,0.9,0.75,0.474,0.3,0.4
108,,0.05,0.226,0.75,0.85,0.7,0.424,0.25,0.35
109,,0.0,0.176,0.7,0.8,0.65,0.374,0.2,0.3
110,,-0.05,0.126,0.65,0.75,0.6,0.324,0.15,0.25
111,1,0.95,0.388,0.7,0.588,0.35,0.162,0.2,0.512
112,1,1.0,0.65,0.75,0.426,0.1,0.0,0.25,0.774
113,,0.95,0.6,0.7,0.376,0.05,-0.05,0.2,0.724
114,6,0.788,0.35,0.538,0.426,0.312,0.95,0.462,0.774
115,6,0.626,0.1,0.376,0.476,0.574,1.0,0.724,0.824
116,,0.576,0.05,0.326,0.426,0.524,0.95,0.674,0.774
117,,0.526,0.0,0.276,0.376,0.474,0.9,0.624,0.724
118,,0.476,-0.05,0.226,0.326,0.424,0.85,0.574,0.674
119,2,0.738,0.95,0.488,0.376,0.262,0.6,0.412,0.724
120,2,1.0,1.0,0.75,0.426,0.1,0.35,0.25,0.774
121,,0.95,0.95,0.7,0.376,0.05,0.3,0.2,0.724
122,,0.9,0.9,0.65,0.326,0.0,0.25,0.15,0.674
123,,0.85,0.85,0.6,0.276,-0.05,0.2,0.1,0.624
124,5,0.6,0.688,0.65,0.538,0.95,0.462,0.15,0.462
125,5,0.35,0.526,0.7,0.8,1.0,0.724,0.2,0.3
126,,0.3,0.476,0.65,0.75,0.95,0.674,0.15,0.25
127,,0.25,0.426,0.6,0.7,0.9,0.624,0.1,0.2
128,,0.2,0.376,0.55,0.65,0.85,0.574,0.05,0.15
129,,0.15,0.326,0.5,0.6,0.8,0.524,0.0,0.1
130,,0.1,0.276,0.45,0.55,0.75,0.474,-0.05,0.05
131,7,0.15,0.114,0.2,0.388,0.8,0.736,0.95,0.312
132,7,0.2,-0.048,-0.05,0.226,0.85,0.998,1.0,0.574
133,3,0.25,0.214,0.95,0.488,0.9,0.836,0.75,0.412
134,3,0.3,0.476,1.0,0.75,0.95,0.674,0.5,0.25
135,,0.25,0.426,0.95,0.7,0.9,0.624,0.45,0.2
136,,0.2,0.376,0.9,0.65,0.85,0.574,0.4,0.15
137,,0.15,0.326,0.85,0.6,0.8,0.524,0.35,0.1
138,,0.1,0.276,0.8,0.55,0.75,0.474,0.3,0.05
139,,0.05,0.226,0.75,0.5,0.7,0.424,0.25,0.0
140,,0.0,0.176,0.7,0.45,0.65,0.374,0.2,-0.05
141,8,0.262,0.226,0.538,0.2,0.488,0.424,0.462,0.95
142,8,0.524,0.276,0.376,-0.05,0.326,0.474,0.724,1.0
143,4,0.362,0.326,0.638,0.95,0.588,0.524,0.562,0.75
144,4,0.2,0.376,0.9,1.0,0.85,0.574,0.4,0.5
145,,0.15,0.326,0.85,0.95,0.8,0.524,0.35,0.45
146,,0.1,0.276,0.8,0.9,0.75,0.474,0.3,0.4
147,,0.05,0.226,0.75,0.85,0.7,0.424,0.25,0.35
148,,0.0,0.176,0.7,0.8,0.65,0.374,0.2,0.3
149,,-0.05,0.126,0.65,0.75,0.6,0.324,0.15,0.25
150,1,0.95,0.388,0.7,0.588,0.35,0.162,0.2,0.512
151,1,1.0,0.65,0.75,0.426,0.1,0.0,0.25,0.774
152,,0.95,0.6,0.7,0.376,0.05,-0.05,0.2,0.724
153,6,0.788,0.35,0.538,0.426,0.312,0.95,0.462,0.774
154,6,0.626,0.1,0.376,0.476,0.574,1.0,0.724,0.824
155,,0.576,0.05,0.326,0.426,0.524,0.95,0.674,0.774
156,,0.526,0.0,0.276,0.376,0.474,0.9,0.624,0.724
157,,0.476,-0.05,0.226,0.326,0.424,0.85,0.574,0.674
158,2,0.738,0.95,0.488,0.376,0.262,0.6,0.412,0.724
159,2,1.0,1.0,0.75,0.426,0.1,0.35,0.25,0.774
160,,0.95,0.95,0.7,0.376,0.05,0.3,0.2,0.724
161,,0.9,0.9,0.65,0.326,0.0,0.25,0.15,0.674
162,,0.85,0.85,0.6,0.276,-0.05,0.2,0.1,0.624
163,5,0.6,0.688,0.65,0.538,0.95,0.462,0.15,0.462
164,5,0.35,0.526,0.7,0.8,1.0,0.724,0.2,0.3
165,,0.3,0.476,0.65,0.75,0.95,0.674,0.15,0.25
166,,0.25,0.426,0.6,0.7,0.9,0.624,0.1,0.2
167,,0.2,0.376,0.55,0.65,0.85,0.574,0.05,0.15
168,,0.15,0.326,0.5,0.6,0.8,0.524,0.0,0.1
169,,0.1,0.276,0.45,0.55,0.75,0.474,-0.05,0.05
170,7,0.15,0.114,0.2,0.388,0.8,0.736,0.95,0.312
171,7,0.2,-0.048,-0.05,0.226,0.85,0.998,1.0,0.574
172,3,0.25,0.214,0.95,0.488,0.9,0.836,0.75,0.412
173,3,0.3,0.476,1.0,0.75,0.95,0.674,0.5,0.25
174,,0.25,0.426,0.95,0.7,0.9,0.624,0.45,0.2
175,,0.2,0.376,0.9,0.65,0.85,0.574,0.4,0.15
176,,0.15,0.326,0.85,0.6,0.8,0.524,0.35,0.1
177,,0.1,0.276,0.8,0.55,0.75,0.474,0.3,0.05
178,,0.05,0.226,0.75,0.5,0.7,0.424,0.25,0.0
179,,0.0,0.176,0.7,0.45,0.65,0.374,0.2,-0.05
180,8,0.262,0.226,0.538,0.2,0.488,0.424,0.462,0.95
181,8,0.524,0.276,0.376,-0.05,0.326,0.474,0.724,1.0
182,4,0.362,0.326,0.638,0.95,0.588,0.524,0.562,0.75
183,4,0.2,0.376,0.9,1.0,0.85,0.574,0.4,0.5
184,,0.15,0.326,0.85,0.95,0.8,0.524,0.35,0.45
185,,0.1,0.276,0.8,0.9,0.75,0.474,0.3,0.4
186,,0.05,0.226,0.75,0.85,0.7,0.424,0.25,0.35
187,,0.0,0.176,0.7,0.8,0.65,0.374,0.2,0.3
188,,-0.05,0.126,0.65,0.75,0.6,0.324,0.15,0.25
189,1,0.95,0.388,0.7,0.588,0.35,0.162,0.2,0.512
190,1,1.0,0.65,0.75,0.426,0.1,0.0,0.25,0.774
191,,0.95,0.6,0.7,0.376,0.05,-0.05,0.2,0.724
192,6,0.788,0.35,0.538,0.426,0.312,0.95,0.462,0.774
193,6,0.626,0.1,0.376,0.476,0.574,1.0,0.724,0.824
194,,0.576,0.05,0.326,0.426,0.524,0.95,0.674,0.774
195,,0.526,0.0,0.276,0.376,0.474,0.9,0.624,0.724
196,,0.476,-0.05,0.226,0.326,0.424,0.85,0.574,0.674
197,2,0.738,0.95,0.488,0.376,0.262,0.6,0.412,0.724
198,2,1.0,1.0,0.75,0.426,0.1,0.35,0.25,0.774
199,,0.95,0.95,0.7,0.376,0.05,0.3,0.2,0.724
200,,0.9,0.9,0.65,0.326,0.0,0.25,0.15,0.674
201,,0.85,0.85,0.6,0.276,-0.05,0.2,0.1,0.624
202,5,0.6,0.688,0.65,0.538,0.95,0.462,0.15,0.462
203,5,0.35,0.526,0.7,0.8,1.0,0.724,0.2,0.3
204,,0.3,0.476,0.65,0.75,0.95,0.674,0.15,0.25
205,,0.25,0.426,0.6,0.7,0.9,0.624,0.1,0.2
206,,0.2,0.376,0.55,0.65,0.85,0.574,0.05,0.15
207,,0.15,0.326,0.5,0.6,0.8,0.524,0.0,0.1
208,,0.1,0.276,0.45,0.55,0.75,0.474,-0.05,0.05
209,7,0.15,0.114,0.2,0.388,0.8,0.736,0.95,0.312
