step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319
2,3,0.56329,0.59742,0.96597,0.44289,0.24103,0.47126,0.31,0.62119
3,3,0.61329,0.85942,1.0,0.70489,0.29103,0.30926,0.06,0.45919
4,,0.56329,0.80942,0.95,0.65489,0.24103,0.25926,0.01,0.40919
5,,0.51329,0.75942,0.9,0.60489,0.19103,0.20926,-0.04,0.35919
6,7,0.56329,0.59742,0.65,0.44289,0.24103,0.47126,0.96,0.62119
7,7,0.61329,0.43542,0.4,0.28089,0.29103,0.73326,1.0,0.88319
8,,0.56329,0.38542,0.35,0.23089,0.24103,0.68326,0.95,0.83319
9,,0.51329,0.33542,0.3,0.18089,0.19103,0.63326,0.9,0.78319
10,,0.46329,0.28542,0.25,0.13089,0.14103,0.58326,0.85,0.73319
11,,0.41329,0.23542,0.2,0.08089,0.09103,0.53326,0.8,0.68319
12,,0.36329,0.18542,0.15,0.03089,0.04103,0.48326,0.75,0.63319
13,,0.31329,0.13542,0.1,-0.01911,-0.00897,0.43326,0.7,0.58319
14,4,0.15129,0.18542,0.362,0.98089,0.25303,0.48326,0.538,0.33319
15,4,-0.01071,0.23542,0.624,1.0,0.51503,0.53326,0.376,0.08319
16,1,0.98929,0.49742,0.674,0.838,0.26503,0.37126,0.426,0.34519
17,1,1.0,0.75942,0.724,0.676,0.01503,0.20926,0.476,0.60719
18,,0.95,0.70942,0.674,0.626,-0.03497,0.15926,0.426,0.55719
19,5,0.7,0.54742,0.724,0.888,0.96503,0.42126,0.476,0.39519
20,5,0.45,0.38542,0.774,1.0,1.0,0.68326,0.526,0.23319
21,,0.4,0.33542,0.724,0.95,0.95,0.63326,0.476,0.18319
22,,0.35,0.28542,0.674,0.9,0.9,0.58326,0.426,0.13319
23,,0.3,0.23542,0.624,0.85,0.85,0.53326,0.376,0.08319
24,,0.25,0.18542,0.574,0.8,0.8,0.48326,0.326,0.03319
25,,0.2,0.13542,0.524,0.75,0.75,0.43326,0.276,-0.01681
26,8,0.462,0.18542,0.362,0.5,0.588,0.48326,0.538,0.98319
27,8,0.724,0.23542,0.2,0.25,0.426,0.53326,0.8,1.0
28,,0.674,0.18542,0.15,0.2,0.376,0.48326,0.75,0.95
29,,0.624,0.13542,0.1,0.15,0.326,0.43326,0.7,0.9
30,,0.574,0.08542,0.05,0.1,0.276,0.38326,0.65,0.85
31,,0.524,0.03542,0.0,0.05,0.226,0.33326,0.6,0.8
32,,0.474,-0.01458,-0.05,0.0,0.176,0.28326,0.55,0.75
33,3,0.524,0.24742,0.95,0.262,0.226,0.12126,0.3,0.588
