step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.37831,0.6385,0.00819,0.86521,0.39235,0.18979,0.04387,0.13287
2,,0.32831,0.5885,-0.04181,0.81521,0.34235,0.13979,-0.00613,0.08287
3,3,0.37831,0.8505,0.95819,1.0,0.39235,-0.02221,-0.25613,-0.07913
4,3,0.42831,1.0,1.0,1.0,0.44235,-0.18421,-0.50613,-0.24113
5,7,0.47831,0.838,0.75,0.838,0.49235,0.07779,0.49387,0.02087
6,7,0.52831,0.676,0.5,0.676,0.54235,0.33979,1.0,0.28287
7,,0.47831,0.626,0.45,0.626,0.49235,0.28979,0.95,0.23287
8,,0.42831,0.576,0.4,0.576,0.44235,0.23979,0.9,0.18287
9,,0.37831,0.526,0.35,0.526,0.39235,0.18979,0.85,0.13287
10,,0.32831,0.476,0.3,0.476,0.34235,0.13979,0.8,0.08287
11,,0.27831,0.426,0.25,0.426,0.29235,0.08979,0.75,0.03287
12,,0.22831,0.376,0.2,0.376,0.24235,0.03979,0.7,-0.01713
13,8,0.49031,0.426,0.038,0.126,0.08035,0.08979,0.962,0.98287
14,8,0.75231,0.476,-0.124,-0.124,-0.08165,0.13979,1.0,1.0
15,3,0.80231,0.738,0.876,0.138,-0.03165,-0.02221,0.75,0.838
16,3,0.85231,1.0,1.0,0.4,0.01835,-0.18421,0.5,0.676
17,6,0.69031,0.75,0.838,0.45,0.28035,0.81579,0.762,0.726
18,6,0.52831,0.5,0.676,0.5,0.54235,1.0,1.0,0.776
19,,0.47831,0.45,0.626,0.45,0.49235,0.95,0.95,0.726
20,,0.42831,0.4,0.576,0.4,0.44235,0.9,0.9,0.676
21,,0.37831,0.35,0.526,0.35,0.39235,0.85,0.85,0.626
22,,0.32831,0.3,0.476,0.3,0.34235,0.8,0.8,0.576
23,,0.27831,0.25,0.426,0.25,0.29235,0.75,0.75,0.526
24,,0.22831,0.2,0.376,0.2,0.24235,0.7,0.7,0.476
25,,0.17831,0.15,0.326,0.15,0.19235,0.65,0.65,0.426
26,,0.12831,0.1,0.276,0.1,0.14235,0.6,0.6,0.376
27,,0.07831,0.05,0.226,0.05,0.09235,0.55,0.55,0.326
28,,0.02831,0.0,0.176,0.0,0.04235,0.5,0.5,0.276
29,,-0.02169,-0.05,0.126,-0.05,-0.00765,0.45,0.45,0.226
30,2,0.24031,0.95,0.388,0.0,-0.16965,0.2,0.288,0.276
