step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627,0.11527
2,,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527
3,,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527
4,,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473
5,8,0.80932,0.38969,0.22475,0.51526,0.24503,0.126,0.35827,0.96527
6,8,1.0,0.43969,0.06275,0.26526,0.08303,0.176,0.62027,1.0
7,,0.95,0.38969,0.01275,0.21526,0.03303,0.126,0.57027,0.95
8,,0.9,0.33969,-0.03725,0.16526,-0.01697,0.076,0.52027,0.9
9,3,0.95,0.60169,0.96275,0.42726,0.03303,-0.086,0.27027,0.738
10,3,1.0,0.86369,1.0,0.68926,0.08303,-0.248,0.02027,0.576
11,6,0.838,0.61369,0.838,0.73926,0.34503,0.752,0.28227,0.626
12,6,0.676,0.36369,0.676,0.78926,0.60703,1.0,0.54427,0.676
13,,0.626,0.31369,0.626,0.73926,0.55703,0.95,0.49427,0.626
14,,0.576,0.26369,0.576,0.68926,0.50703,0.9,0.44427,0.576
15,,0.526,0.21369,0.526,0.63926,0.45703,0.85,0.39427,0.526
16,,0.476,0.16369,0.476,0.58926,0.40703,0.8,0.34427,0.476
17,,0.426,0.11369,0.426,0.53926,0.35703,0.75,0.29427,0.426
18,,0.376,0.06369,0.376,0.48926,0.30703,0.7,0.24427,0.376
19,,0.326,0.01369,0.326,0.43926,0.25703,0.65,0.19427,0.326
20,,0.276,-0.03631,0.276,0.38926,0.20703,0.6,0.14427,0.276
21,2,0.538,0.96369,0.538,0.43926,0.04503,0.35,-0.01773,0.326
22,2,0.8,1.0,0.8,0.48926,-0.11697,0.1,-0.17973,0.376
23,7,0.85,0.838,0.55,0.32726,-0.06697,0.362,0.82027,0.638
24,7,0.9,0.676,0.3,0.16526,-0.01697,0.624,1.0,0.9
25,5,0.65,0.514,0.35,0.42726,0.98303,0.886,1.0,0.738
26,5,0.4,0.352,0.4,0.68926,1.0,1.0,1.0,0.576
27,,0.35,0.302,0.35,0.63926,0.95,0.95,0.95,0.526
28,,0.3,0.252,0.3,0.58926,0.9,0.9,0.9,0.476
29,,0.25,0.202,0.25,0.53926,0.85,0.85,0.85,0.426
30,,0.2,0.152,0.2,0.48926,0.8,0.8,0.8,0.376
31,,0.15,0.102,0.15,0.43926,0.75,0.75,0.75,0.326
32,,0.1,0.052,0.1,0.38926,0.7,0.7,0.7,0.276
33,,0.05,0.002,0.05,0.33926,0.65,0.65,0.65,0.226
34,,0.0,-0.048,0.0,0.28926,0.6,0.6,0.6,0.176
35,2,0.262,0.952,0.262,0.33926,0.438,0.35,0.438,0.226
36,2,0.524,1.0,0.524,0.38926,0.276,0.1,0.276,0.276
37,,0.474,0.95,0.474,0.33926,0.226,0.05,0.226,0.226
38,,0.424,0.9,0.424,0.28926,0.176,0.0,0.176,0.176
39,,0.374,0.85,0.374,0.23926,0.126,-0.05,0.126,0.126
40,6,0.212,0.6,0.212,0.28926,0.388,0.95,0.388,0.176
41,6,0.05,0.35,0.05,0.33926,0.65,1.0,0.65,0.226
42,,0.0,0.3,0.0,0.28926,0.6,0.95,0.6,0.176
43,,-0.05,0.25,-0.05,0.23926,0.55,0.9,0.55,0.126
44,1,0.95,0.512,0.0,0.07726,0.3,0.738,0.6,0.388
45,1,1.0,0.774,0.05,-0.08474,0.05,0.576,0.65,0.65
46,4,0.838,0.824,0.312,0.91526,0.312,0.626,0.488,0.4
47,4,0.676,0.874,0.574,1.0,0.574,0.676,0.326,0.15
48,,0.626,0.824,0.524,0.95,0.524,0.626,0.276,0.1
49,,0.576,0.774,0.474,0.9,0.474,0.576,0.226,0.05
50,,0.526,0.724,0.424,0.85,0.424,0.526,0.176,0.0
51,,0.476,0.674,0.374,0.8,0.374,0.476,0.126,-0.05
52,8,0.738,0.724,0.212,0.55,0.212,0.526,0.388,0.95
53,8,1.0,0.774,0.05,0.3,0.05,0.576,0.65,1.0
54,,0.95,0.724,0.0,0.25,0.0,0.526,0.6,0.95
55,,0.9,0.674,-0.05,0.2,-0.05,0.476,0.55,0.9
56,3,0.95,0.936,0.95,0.462,0.0,0.314,0.3,0.738
57,3,1.0,1.0,1.0,0.724,0.05,0.152,0.05,0.576
58,,0.95,0.95,0.95,0.674,0.0,0.102,0.0,0.526
59,,0.9,0.9,0.9,0.624,-0.05,0.052,-0.05,0.476
60,5,0.65,0.738,0.95,0.886,0.95,0.314,0.0,0.314
61,5,0.4,0.576,1.0,1.0,1.0,0.576,0.05,0.152
62,,0.35,0.526,0.95,0.95,0.95,0.526,0.0,0.102
63,,0.3,0.476,0.9,0.9,0.9,0.476,-0.05,0.052
64,7,0.35,0.314,0.65,0.738,0.95,0.738,0.95,0.314
65,7,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.576
66,,0.35,0.102,0.35,0.526,0.95,0.95,0.95,0.526
67,,0.3,0.052,0.3,0.476,0.9,0.9,0.9,0.476
68,,0.25,0.002,0.25,0.426,0.85,0.85,0.85,0.426
69,,0.2,-0.048,0.2,0.376,0.8,0.8,0.8,0.376
70,2,0.462,0.952,0.462,0.426,0.638,0.55,0.638,0.426
71,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
72,,0.674,0.95,0.674,0.426,0.426,0.25,0.426,0.426
73,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
74,,0.574,0.85,0.574,0.326,0.326,0.15,0.326,0.326
75,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
76,,0.474,0.75,0.474,0.226,0.226,0.05,0.226,0.226
77,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
78,,0.374,0.65,0.374,0.126,0.126,-0.05,0.126,0.126
79,6,0.212,0.4,0.212,0.176,0.388,0.95,0.388,0.176
80,6,0.05,0.15,0.05,0.226,0.65,1.0,0.65,0.226
81,,0.0,0.1,0.0,0.176,0.6,0.95,0.6,0.176
82,,-0.05,0.05,-0.05,0.126,0.55,0.9,0.55,0.126
83,3,0.0,0.312,0.95,0.388,0.6,0.738,0.3,-0.036
84,3,0.05,0.574,1.0,0.65,0.65,0.576,0.05,-0.198
85,8,0.312,0.624,0.838,0.4,0.488,0.626,0.312,0.802
86,8,0.574,0.674,0.676,0.15,0.326,0.676,0.574,1.0
87,,0.524,0.624,0.626,0.1,0.276,0.626,0.524,0.95
88,,0.474,0.574,0.576,0.05,0.226,0.576,0.474,0.9
89,,0.424,0.524,0.526,0.0,0.176,0.526,0.424,0.85
90,,0.374,0.474,0.476,-0.05,0.126,0.476,0.374,0.8
91,4,0.212,0.524,0.738,0.95,0.388,0.526,0.212,0.55
92,4,0.05,0.574,1.0,1.0,0.65,0.576,0.05,0.3
93,,0.0,0.524,0.95,0.95,0.6,0.526,0.0,0.25
94,,-0.05,0.474,0.9,0.9,0.55,0.476,-0.05,0.2
95,1,0.95,0.736,0.95,0.738,0.3,0.314,0.0,0.462
96,1,1.0,0.998,1.0,0.576,0.05,0.152,0.05,0.724
97,,0.95,0.948,0.95,0.526,0.0,0.102,0.0,0.674
98,,0.9,0.898,0.9,0.476,-0.05,0.052,-0.05,0.624
99,7,0.95,0.736,0.65,0.314,0.0,0.314,0.95,0.886
100,7,1.0,0.574,0.4,0.152,0.05,0.576,1.0,1.0
101,,0.95,0.524,0.35,0.102,0.0,0.526,0.95,0.95
102,,0.9,0.474,0.3,0.052,-0.05,0.476,0.9,0.9
103,5,0.65,0.312,0.35,0.314,0.95,0.738,0.95,0.738
104,5,0.4,0.15,0.4,0.576,1.0,1.0,1.0,0.576
105,,0.35,0.1,0.35,0.526,0.95,0.95,0.95,0.526
106,,0.3,0.05,0.3,0.476,0.9,0.9,0.9,0.476
107,,0.25,0.0,0.25,0.426,0.85,0.85,0.85,0.426
108,,0.2,-0.05,0.2,0.376,0.8,0.8,0.8,0.376
109,2,0.462,0.95,0.462,0.426,0.638,0.55,0.638,0.426
110,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
111,,0.674,0.95,0.674,0.426,0.426,0.25,0.426,0.426
112,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
113,,0.574,0.85,0.574,0.326,0.326,0.15,0.326,0.326
114,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
115,,0.474,0.75,0.474,0.226,0.226,0.05,0.226,0.226
116,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
117,,0.374,0.65,0.374,0.126,0.126,-0.05,0.126,0.126
118,6,0.212,0.4,0.212,0.176,0.388,0.95,0.388,0.176
119,6,0.05,0.15,0.05,0.226,0.65,1.0,0.65,0.226
120,,0.0,0.1,0.0,0.176,0.6,0.95,0.6,0.176
121,,-0.05,0.05,-0.05,0.126,0.55,0.9,0.55,0.126
122,3,0.0,0.312,0.95,0.388,0.6,0.738,0.3,-0.036
123,3,0.05,0.574,1.0,0.65,0.65,0.576,0.05,-0.198
124,8,0.312,0.624,0.838,0.4,0.488,0.626,0.312,0.802
125,8,0.574,0.674,0.676,0.15,0.326,0.676,0.574,1.0
126,,0.524,0.624,0.626,0.1,0.276,0.626,0.524,0.95
127,,0.474,0.574,0.576,0.05,0.226,0.576,0.474,0.9
128,,0.424,0.524,0.526,0.0,0.176,0.526,0.424,0.85
129,,0.374,0.474,0.476,-0.05,0.126,0.476,0.374,0.8
130,4,0.212,0.524,0.738,0.95,0.388,0.526,0.212,0.55
131,4,0.05,0.574,1.0,1.0,0.65,0.576,0.05,0.3
132,,0.0,0.524,0.95,0.95,0.6,0.526,0.0,0.25
133,,-0.05,0.474,0.9,0.9,0.55,0.476,-0.05,0.2
134,7,0.0,0.312,0.65,0.738,0.6,0.738,0.95,0.462
135,7,0.05,0.15,0.4,0.576,0.65,1.0,1.0,0.724
136,,0.0,0.1,0.35,0.526,0.6,0.95,0.95,0.674
137,,-0.05,0.05,0.3,0.476,0.55,0.9,0.9,0.624
138,1,0.95,0.312,0.35,0.314,0.3,0.738,0.95,0.886
139,1,1.0,0.574,0.4,0.152,0.05,0.576,1.0,1.0
140,,0.95,0.524,0.35,0.102,0.0,0.526,0.95,0.95
141,,0.9,0.474,0.3,0.052,-0.05,0.476,0.9,0.9
142,5,0.65,0.312,0.35,0.314,0.95,0.738,0.95,0.738
143,5,0.4,0.15,0.4,0.576,1.0,1.0,1.0,0.576
144,,0.35,0.1,0.35,0.526,0.95,0.95,0.95,0.526
145,,0.3,0.05,0.3,0.476,0.9,0.9,0.9,0.476
146,,0.25,0.0,0.25,0.426,0.85,0.85,0.85,0.426
147,,0.2,-0.05,0.2,0.376,0.8,0.8,0.8,0.376
148,2,0.462,0.95,0.462,0.426,0.638,0.55,0.638,0.426
149,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
150,,0.674,0.95,0.674,0.426,0.426,0.25,0.426,0.426
151,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
152,,0.574,0.85,0.574,0.326,0.326,0.15,0.326,0.326
153,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
154,,0.474,0.75,0.474,0.226,0.226,0.05,0.226,0.226
155,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
156,,0.374,0.65,0.374,0.126,0.126,-0.05,0.126,0.126
157,6,0.212,0.4,0.212,0.176,0.388,0.95,0.388,0.176
158,6,0.05,0.15,0.05,0.226,0.65,1.0,0.65,0.226
159,,0.0,0.1,0.0,0.176,0.6,0.95,0.6,0.176
160,,-0.05,0.05,-0.05,0.126,0.55,0.9,0.55,0.126
161,1,0.95,0.312,0.0,-0.036,0.3,0.738,0.6,0.388
162,1,1.0,0.574,0.05,-0.198,0.05,0.576,0.65,0.65
163,4,0.838,0.624,0.312,0.802,0.312,0.626,0.488,0.4
164,4,0.676,0.674,0.574,1.0,0.574,0.676,0.326,0.15
165,,0.626,0.624,0.524,0.95,0.524,0.626,0.276,0.1
166,,0.576,0.574,0.474,0.9,0.474,0.576,0.226,0.05
167,,0.526,0.524,0.424,0.85,0.424,0.526,0.176,0.0
168,,0.476,0.474,0.374,0.8,0.374,0.476,0.126,-0.05
169,8,0.738,0.524,0.212,0.55,0.212,0.526,0.388,0.95
170,8,1.0,0.574,0.05,0.3,0.05,0.576,0.65,1.0
171,,0.95,0.524,0.0,0.25,0.0,0.526,0.6,0.95
172,,0.9,0.474,-0.05,0.2,-0.05,0.476,0.55,0.9
173,3,0.95,0.736,0.95,0.462,0.0,0.314,0.3,0.738
174,3,1.0,0.998,1.0,0.724,0.05,0.152,0.05,0.576
175,,0.95,0.948,0.95,0.674,0.0,0.102,0.0,0.526
176,,0.9,0.898,0.9,0.624,-0.05,0.052,-0.05,0.476
177,5,0.65,0.736,0.95,0.886,0.95,0.314,0.0,0.314
178,5,0.4,0.574,1.0,1.0,1.0,0.576,0.05,0.152
179,,0.35,0.524,0.95,0.95,0.95,0.526,0.0,0.102
180,,0.3,0.474,0.9,0.9,0.9,0.476,-0.05,0.052
181,7,0.35,0.312,0.65,0.738,0.95,0.738,0.95,0.314
182,7,0.4,0.15,0.4,0.576,1.0,1.0,1.0,0.576
183,,0.35,0.1,0.35,0.526,0.95,0.95,0.95,0.526
184,,0.3,0.05,0.3,0.476,0.9,0.9,0.9,0.476
185,,0.25,0.0,0.25,0.426,0.85,0.85,0.85,0.426
186,,0.2,-0.05,0.2,0.376,0.8,0.8,0.8,0.376
187,2,0.462,0.95,0.462,0.426,0.638,0.55,0.638,0.426
188,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
189,,0.674,0.95,0.674,0.426,0.426,0.25,0.426,0.426
190,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
191,,0.574,0.85,0.574,0.326,0.326,0.15,0.326,0.326
192,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
193,,0.474,0.75,0.474,0.226,0.226,0.05,0.226,0.226
194,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
195,,0.374,0.65,0.374,0.126,0.126,-0.05,0.126,0.126
196,6,0.212,0.4,0.212,0.176,0.388,0.95,0.388,0.176
197,6,0.05,0.15,0.05,0.226,0.65,1.0,0.65,0.226
198,,0.0,0.1,0.0,0.176,0.6,0.95,0.6,0.176
199,,-0.05,0.05,-0.05,0.126,0.55,0.9,0.55,0.126
200,1,0.95,0.312,0.0,-0.036,0.3,0.738,0.6,0.388
201,1,1.0,0.574,0.05,-0.198,0.05,0.576,0.65,0.65
202,4,0.838,0.624,0.312,0.802,0.312,0.626,0.488,0.4
203,4,0.676,0.674,0.574,1.0,0.574,0.676,0.326,0.15
204,,0.626,0.624,0.524,0.95,0.524,0.626,0.276,0.1
205,,0.576,0.574,0.474,0.9,0.474,0.576,0.226,0.05
206,,0.526,0.524,0.424,0.85,0.424,0.526,0.176,0.0
207,,0.476,0.474,0.374,0.8,0.374,0.476,0.126,-0.05
208,8,0.738,0.524,0.212,0.55,0.212,0.526,0.388,0.95
209,8,1.0,0.574,0.05,0.3,0.05,0.576,0.65,1.0
210,,0.95,0.524,0.0,0.25,0.0,0.526,0.6,0.95
211,,0.9,0.474,-0.05,0.2,-0.05,0.476,0.55,0.9
212,5,0.65,0.312,0.0,0.462,0.95,0.738,0.6,0.738
213,5,0.4,0.15,0.05,0.724,1.0,1.0,0.65,0.576
214,,0.35,0.1,0.0,0.674,0.95,0.95,0.6,0.526
215,,0.3,0.05,-0.05,0.624,0.9,0.9,0.55,0.476
216,3,0.35,0.312,0.95,0.886,0.95,0.738,0.3,0.314
217,3,0.4,0.574,1.0,1.0,1.0,0.576,0.05,0.152
218,,0.35,0.524,0.95,0.95,0.95,0.526,0.0,0.102
219,,0.3,0.474,0.9,0.9,0.9,0.476,-0.05,0.052
220,7,0.35,0.312,0.65,0.738,0.95,0.738,0.95,0.314
221,7,0.4,0.15,0.4,0.576,1.0,1.0,1.0,0.576
222,,0.35,0.1,0.35,0.526,0.95,0.95,0.95,0.526
223,,0.3,0.05,0.3,0.476,0.9,0.9,0.9,0.476
224,,0.25,0.0,0.25,0.426,0.85,0.85,0.85,0.426
225,,0.2,-0.05,0.2,0.376,0.8,0.8,0.8,0.376
226,2,0.462,0.95,0.462,0.426,0.638,0.55,0.638,0.426
227,2,0.724,1.0,0.724,0.476,0.476,0.3,0.476,0.476
228,,0.674,0.95,0.674,0.426,0.426,0.25,0.426,0.426
229,,0.624,0.9,0.624,0.376,0.376,0.2,0.376,0.376
230,,0.574,0.85,0.574,0.326,0.326,0.15,0.326,0.326
231,,0.524,0.8,0.524,0.276,0.276,0.1,0.276,0.276
232,,0.474,0.75,0.474,0.226,0.226,0.05,0.226,0.226
233,,0.424,0.7,0.424,0.176,0.176,0.0,0.176,0.176
234,,0.374,0.65,0.374,0.126,0.126,-0.05,0.126,0.126
235,6,0.212,0.4,0.212,0.176,0.388,0.95,0.388,0.176
236,6,0.05,0.15,0.05,0.226,0.65,1.0,0.65,0.226
237,,0.0,0.1,0.0,0.176,0.6,0.95,0.6,0.176
238,,-0.05,0.05,-0.05,0.126,0.55,0.9,0.55,0.126
239,1,0.95,0.312,0.0,-0.036,0.3,0.738,0.6,0.388
240,1,1.0,0.574,0.05,-0.198,0.05,0.576,0.65,0.65
241,4,0.838,0.624,0.312,0.802,0.312,0.626,0.488,0.4
242,4,0.676,0.674,0.574,1.0,0.574,0.676,0.326,0.15
243,,0.626,0.624,0.524,0.95,0.524,0.626,0.276,0.1
244,,0.576,0.574,0.474,0.9,0.474,0.576,0.226,0.05
245,,0.526,0.524,0.424,0.85,0.424,0.526,0.176,0.0
246,,0.476,0.474,0.374,0.8,0.374,0.476,0.126,-0.05
247,8,0.738,0.524,0.212,0.55,0.212,0.526,0.388,0.95
248,8,1.0,0.574,0.05,0.3,0.05,0.576,0.65,1.0
249,,0.95,0.524,0.0,0.25,0.0,0.526,0.6,0.95
250,,0.9,0.474,-0.05,0.2,-0.05,0.476,0.55,0.9
251,3,0.95,0.736,0.95,0.462,0.0,0.314,0.3,0.738
252,3,1.0,0.998,1.0,0.724,0.05,0.152,0.05,0.576
253,,0.95,0.948,0.95,0.674,0.0,0.102,0.0,0.526
254,,0.9,0.898,0.9,0.624,-0.05,0.052,-0.05,0.476
255,5,0.65,0.736,0.95,0.886,0.95,0.314,0.0,0.314
256,5,0.4,0.574,1.0,1.0,1.0,0.576,0.05,0.152
257,,0.35,0.524,0.95,0.95,0.95,0.526,0.0,0.102
258,,0.3,0.474,0.9,0.9,0.9,0.476,-0.05,0.052
259,7,0.35,0.312,0.65,0.738,0.95,0.738,0.95,0.314
260,7,0.4,0.15,0.4,0.576,1.0,1.0,1.0,0.576
261,,0.35,0.1,0.35,0.526,0.95,0.95,0.95,0.526
262,,0.3,0.05,0.3,0.476,0.9,0.9,0.9,0.476
263,,0.25,0.0,0.25,0.426,0.85,0.85,0.85,0.426
264,,0.2,-0.05,0.2,0.376,0.8,0.8,0.8,0.376
