step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882
2,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
3,2,0.7547,0.98085,0.53165,0.19216,0.54114,0.1203,0.72142,0.34882
4,2,1.0,1.0,0.79365,0.24216,0.37914,-0.1297,0.55942,0.39882
5,6,0.838,0.75,0.63165,0.29216,0.64114,0.8703,0.82142,0.44882
6,6,0.676,0.5,0.46965,0.34216,0.90314,1.0,1.0,0.49882
7,,0.626,0.45,0.41965,0.29216,0.85314,0.95,0.95,0.44882
8,,0.576,0.4,0.36965,0.24216,0.80314,0.9,0.9,0.39882
9,,0.526,0.35,0.31965,0.19216,0.75314,0.85,0.85,0.34882
10,,0.476,0.3,0.26965,0.14216,0.70314,0.8,0.8,0.29882
11,,0.426,0.25,0.21965,0.09216,0.65314,0.75,0.75,0.24882
12,,0.376,0.2,0.16965,0.04216,0.60314,0.7,0.7,0.19882
13,,0.326,0.15,0.11965,-0.00784,0.55314,0.65,0.65,0.14882
14,4,0.164,0.2,0.38165,0.99216,0.81514,0.7,0.488,-0.10118
15,4,0.002,0.25,0.64365,1.0,1.0,0.75,0.326,-0.35118
16,8,0.264,0.3,0.48165,0.75,0.838,0.8,0.588,0.64882
17,8,0.526,0.35,0.31965,0.5,0.676,0.85,0.85,1.0
18,,0.476,0.3,0.26965,0.45,0.626,0.8,0.8,0.95
19,,0.426,0.25,0.21965,0.4,0.576,0.75,0.75,0.9
20,,0.376,0.2,0.16965,0.35,0.526,0.7,0.7,0.85
21,,0.326,0.15,0.11965,0.3,0.476,0.65,0.65,0.8
22,,0.276,0.1,0.06965,0.25,0.426,0.6,0.6,0.75
23,,0.226,0.05,0.01965,0.2,0.376,0.55,0.55,0.7
24,,0.176,0.0,-0.03035,0.15,0.326,0.5,0.5,0.65
25,3,0.226,0.262,0.96965,0.412,0.376,0.338,0.25,0.488
26,3,0.276,0.524,1.0,0.674,0.426,0.176,-0.0,0.326
27,,0.226,0.474,0.95,0.624,0.376,0.126,-0.05,0.276
28,7,0.276,0.312,0.7,0.462,0.426,0.388,0.95,0.538
29,7,0.326,0.15,0.45,0.3,0.476,0.65,1.0,0.8
30,,0.276,0.1,0.4,0.25,0.426,0.6,0.95,0.75
31,,0.226,0.05,0.35,0.2,0.376,0.55,0.9,0.7
32,,0.176,0.0,0.3,0.15,0.326,0.5,0.85,0.65
33,,0.126,-0.05,0.25,0.1,0.276,0.45,0.8,0.6
34,2,0.388,0.95,0.512,0.15,0.114,0.2,0.638,0.65
