step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,0.0418,0.04416,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691
2,6,-0.1202,-0.20584,0.09941,0.97951,0.38733,0.96716,0.97536,0.80691
3,6,-0.2822,-0.45584,-0.06259,1.0,0.64933,1.0,1.0,0.85691
4,2,-0.0202,0.54416,0.19941,1.0,0.48733,0.75,0.838,0.90691
5,2,0.2418,1.0,0.46141,1.0,0.32533,0.5,0.676,0.95691
6,,0.1918,0.95,0.41141,0.95,0.27533,0.45,0.626,0.90691
7,,0.1418,0.9,0.36141,0.9,0.22533,0.4,0.576,0.85691
8,,0.0918,0.85,0.31141,0.85,0.17533,0.35,0.526,0.80691
9,,0.0418,0.8,0.26141,0.8,0.12533,0.3,0.476,0.75691
10,,-0.0082,0.75,0.21141,0.75,0.07533,0.25,0.426,0.70691
11,1,0.9918,1.0,0.26141,0.588,-0.17467,0.088,0.476,0.96891
12,1,1.0,1.0,0.31141,0.426,-0.42467,-0.074,0.526,1.0
13,5,0.75,0.838,0.36141,0.688,0.57533,0.188,0.576,0.838
14,5,0.5,0.676,0.41141,0.95,1.0,0.45,0.626,0.676
15,,0.45,0.626,0.36141,0.9,0.95,0.4,0.576,0.626
16,,0.4,0.576,0.31141,0.85,0.9,0.35,0.526,0.576
17,,0.35,0.526,0.26141,0.8,0.85,0.3,0.476,0.526
18,,0.3,0.476,0.21141,0.75,0.8,0.25,0.426,0.476
19,,0.25,0.426,0.16141,0.7,0.75,0.2,0.376,0.426
20,,0.2,0.376,0.11141,0.65,0.7,0.15,0.326,0.376
21,,0.15,0.326,0.06141,0.6,0.65,0.1,0.276,0.326
22,,0.1,0.276,0.01141,0.55,0.6,0.05,0.226,0.276
23,,0.05,0.226,-0.03859,0.5,0.55,0.0,0.176,0.226
24,3,0.1,0.488,0.96141,0.762,0.6,-0.162,-0.074,0.064
25,3,0.15,0.75,1.0,1.0,0.65,-0.324,-0.324,-0.098
26,7,0.2,0.588,0.75,0.838,0.7,-0.062,0.676,0.164
27,7,0.25,0.426,0.5,0.676,0.75,0.2,1.0,0.426
28,,0.2,0.376,0.45,0.626,0.7,0.15,0.95,0.376
29,,0.15,0.326,0.4,0.576,0.65,0.1,0.9,0.326
30,,0.1,0.276,0.35,0.526,0.6,0.05,0.85,0.276
31,,0.05,0.226,0.3,0.476,0.55,0.0,0.8,0.226
32,,0.0,0.176,0.25,0.426,0.5,-0.05,0.75,0.176
33,6,-0.162,-0.074,0.088,0.476,0.762,0.95,1.0,0.226
34,6,-0.324,-0.324,-0.074,0.526,1.0,1.0,1.0,0.276
35,1,0.676,-0.062,-0.024,0.364,0.75,0.838,1.0,0.538
36,1,1.0,0.2,0.026,0.202,0.5,0.676,1.0,0.8
37,,0.95,0.15,-0.024,0.152,0.45,0.626,0.95,0.75
38,3,1.0,0.412,0.976,0.414,0.5,0.464,0.7,0.588
39,3,1.0,0.674,1.0,0.676,0.55,0.302,0.45,0.426
40,,0.95,0.624,0.95,0.626,0.5,0.252,0.4,0.376
41,,0.9,0.574,0.9,0.576,0.45,0.202,0.35,0.326
42,,0.85,0.524,0.85,0.526,0.4,0.152,0.3,0.276
43,,0.8,0.474,0.8,0.476,0.35,0.102,0.25,0.226
44,,0.75,0.424,0.75,0.426,0.3,0.052,0.2,0.176
45,,0.7,0.374,0.7,0.376,0.25,0.002,0.15,0.126
46,,0.65,0.324,0.65,0.326,0.2,-0.048,0.1,0.076
47,6,0.488,0.074,0.488,0.376,0.462,0.952,0.362,0.126
48,6,0.326,-0.176,0.326,0.426,0.724,1.0,0.624,0.176
49,2,0.588,0.824,0.588,0.476,0.562,0.75,0.462,0.226
