step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665
1,,0.3354,0.63161,0.29062,0.21069,0.44604,0.64289,0.29834,0.88665
2,,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289,0.24834,0.83665
3,,0.2354,0.53161,0.19062,0.11069,0.34604,0.54289,0.19834,0.78665
4,,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289,0.14834,0.73665
5,,0.1354,0.43161,0.09062,0.01069,0.24604,0.44289,0.09834,0.68665
6,,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289,0.04834,0.63665
7,4,-0.0766,0.43161,0.30262,0.96069,0.45804,0.44289,-0.11366,0.38665
8,4,-0.2386,0.48161,0.56462,1.0,0.72004,0.49289,-0.27566,0.13665
9,7,-0.1886,0.31961,0.31462,0.838,0.77004,0.75489,0.72434,0.39865
10,7,-0.1386,0.15761,0.06462,0.676,0.82004,1.0,1.0,0.66065
11,1,0.8614,0.41961,0.11462,0.514,0.57004,0.838,1.0,0.92265
12,1,1.0,0.68161,0.16462,0.352,0.32004,0.676,1.0,1.0
13,,0.95,0.63161,0.11462,0.302,0.27004,0.626,0.95,0.95
14,,0.9,0.58161,0.06462,0.252,0.22004,0.576,0.9,0.9
15,,0.85,0.53161,0.01462,0.202,0.17004,0.526,0.85,0.85
16,,0.8,0.48161,-0.03538,0.152,0.12004,0.476,0.8,0.8
17,3,0.85,0.74361,0.96462,0.414,0.17004,0.314,0.55,0.638
18,3,0.9,1.0,1.0,0.676,0.22004,0.152,0.3,0.476
19,,0.85,0.95,0.95,0.626,0.17004,0.102,0.25,0.426
20,,0.8,0.9,0.9,0.576,0.12004,0.052,0.2,0.376
21,,0.75,0.85,0.85,0.526,0.07004,0.002,0.15,0.326
22,,0.7,0.8,0.8,0.476,0.02004,-0.048,0.1,0.276
23,6,0.538,0.55,0.638,0.526,0.28204,0.952,0.362,0.326
24,6,0.376,0.3,0.476,0.576,0.54404,1.0,0.624,0.376
25,,0.326,0.25,0.426,0.526,0.49404,0.95,0.574,0.326
26,,0.276,0.2,0.376,0.476,0.44404,0.9,0.524,0.276
27,,0.226,0.15,0.326,0.426,0.39404,0.85,0.474,0.226
28,,0.176,0.1,0.276,0.376,0.34404,0.8,0.424,0.176
29,,0.126,0.05,0.226,0.326,0.29404,0.75,0.374,0.126
30,,0.076,0.0,0.176,0.276,0.24404,0.7,0.324,0.076
31,,0.026,-0.05,0.126,0.226,0.19404,0.65,0.274,0.026
32,2,0.288,0.95,0.388,0.276,0.03204,0.4,0.112,0.076
33,2,0.55,1.0,0.65,0.326,-0.12996,0.15,-0.05,0.126
34,5,0.3,0.838,0.7,0.588,0.87004,0.412,0.0,-0.036
35,5,0.05,0.676,0.75,0.85,1.0,0.674,0.05,-0.198
36,8,0.312,0.726,0.588,0.6,0.838,0.724,0.312,0.802
37,8,0.574,0.776,0.426,0.35,0.676,0.774,0.574,1.0
38,,0.524,0.726,0.376,0.3,0.626,0.724,0.524,0.95
39,,0.474,0.676,0.326,0.25,0.576,0.674,0.474,0.9
40,,0.424,0.626,0.276,0.2,0.526,0.624,0.424,0.85
41,,0.374,0.576,0.226,0.15,0.476,0.574,0.374,0.8
42,,0.324,0.526,0.176,0.1,0.426,0.524,0.324,0.75
43,,0.274,0.476,0.126,0.05,0.376,0.474,0.274,0.7
44,,0.224,0.426,0.076,0.0,0.326,0.424,0.224,0.65
45,,0.174,0.376,0.026,-0.05,0.276,0.374,0.174,0.6
46,4,0.012,0.426,0.288,0.95,0.538,0.424,0.012,0.35
47,4,-0.15,0.476,0.55,1.0,0.8,0.474,-0.15,0.1
48,7,-0.1,0.314,0.3,0.838,0.85,0.736,0.85,0.362
49,7,-0.05,0.152,0.05,0.676,0.9,0.998,1.0,0.624
50,1,0.95,0.414,0.1,0.514,0.65,0.836,1.0,0.886
51,1,1.0,0.676,0.15,0.352,0.4,0.674,1.0,1.0
52,,0.95,0.626,0.1,0.302,0.35,0.624,0.95,0.95
53,,0.9,0.576,0.05,0.252,0.3,0.574,0.9,0.9
54,,0.85,0.526,0.0,0.202,0.25,0.524,0.85,0.85
55,,0.8,0.476,-0.05,0.152,0.2,0.474,0.8,0.8
56,3,0.85,0.738,0.95,0.414,0.25,0.312,0.55,0.638
57,3,0.9,1.0,1.0,0.676,0.3,0.15,0.3,0.476
58,,0.85,0.95,0.95,0.626,0.25,0.1,0.25,0.426
59,,0.8,0.9,0.9,0.576,0.2,0.05,0.2,0.376
60,,0.75,0.85,0.85,0.526,0.15,0.0,0.15,0.326
61,,0.7,0.8,0.8,0.476,0.1,-0.05,0.1,0.276
62,6,0.538,0.55,0.638,0.526,0.362,0.95,0.362,0.326
63,6,0.376,0.3,0.476,0.576,0.624,1.0,0.624,0.376
64,,0.326,0.25,0.426,0.526,0.574,0.95,0.574,0.326
65,,0.276,0.2,0.376,0.476,0.524,0.9,0.524,0.276
66,,0.226,0.15,0.326,0.426,0.474,0.85,0.474,0.226
67,,0.176,0.1,0.276,0.376,0.424,0.8,0.424,0.176
68,,0.126,0.05,0.226,0.326,0.374,0.75,0.374,0.126
69,,0.076,0.0,0.176,0.276,0.324,0.7,0.324,0.076
70,,0.026,-0.05,0.126,0.226,0.274,0.65,0.274,0.026
71,2,0.288,0.95,0.388,0.276,0.112,0.4,0.112,0.076
72,2,0.55,1.0,0.65,0.326,-0.05,0.15,-0.05,0.126
73,7,0.6,0.838,0.4,0.164,0.0,0.412,0.95,0.388
74,7,0.65,0.676,0.15,0.002,0.05,0.674,1.0,0.65
75,,0.6,0.626,0.1,-0.048,0.0,0.624,0.95,0.6
76,4,0.438,0.676,0.362,0.952,0.262,0.674,0.788,0.35
77,4,0.276,0.726,0.624,1.0,0.524,0.724,0.626,0.1
78,,0.226,0.676,0.574,0.95,0.474,0.674,0.576,0.05
79,,0.176,0.626,0.524,0.9,0.424,0.624,0.526,0.0
80,,0.126,0.576,0.474,0.85,0.374,0.574,0.476,-0.05
81,8,0.388,0.626,0.312,0.6,0.212,0.624,0.738,0.95
82,8,0.65,0.676,0.15,0.35,0.05,0.674,1.0,1.0
83,,0.6,0.626,0.1,0.3,0.0,0.624,0.95,0.95
84,,0.55,0.576,0.05,0.25,-0.05,0.574,0.9,0.9
85,5,0.3,0.414,0.1,0.512,0.95,0.836,0.95,0.738
86,5,0.05,0.252,0.15,0.774,1.0,1.0,1.0,0.576
87,,0.0,0.202,0.1,0.724,0.95,0.95,0.95,0.526
88,,-0.05,0.152,0.05,0.674,0.9,0.9,0.9,0.476
89,1,0.95,0.414,0.1,0.512,0.65,0.738,0.95,0.738
90,1,1.0,0.676,0.15,0.35,0.4,0.576,1.0,1.0
91,,0.95,0.626,0.1,0.3,0.35,0.526,0.95,0.95
92,,0.9,0.576,0.05,0.25,0.3,0.476,0.9,0.9
93,,0.85,0.526,0.0,0.2,0.25,0.426,0.85,0.85
94,,0.8,0.476,-0.05,0.15,0.2,0.376,0.8,0.8
95,3,0.85,0.738,0.95,0.412,0.25,0.214,0.55,0.638
96,3,0.9,1.0,1.0,0.674,0.3,0.052,0.3,0.476
97,,0.85,0.95,0.95,0.624,0.25,0.002,0.25,0.426
98,,0.8,0.9,0.9,0.574,0.2,-0.048,0.2,0.376
99,6,0.638,0.65,0.738,0.624,0.462,0.952,0.462,0.426
100,6,0.476,0.4,0.576,0.674,0.724,1.0,0.724,0.476
101,,0.426,0.35,0.526,0.624,0.674,0.95,0.674,0.426
102,,0.376,0.3,0.476,0.574,0.624,0.9,0.624,0.376
103,,0.326,0.25,0.426,0.524,0.574,0.85,0.574,0.326
104,,0.276,0.2,0.376,0.474,0.524,0.8,0.524,0.276
105,,0.226,0.15,0.326,0.424,0.474,0.75,0.474,0.226
106,,0.176,0.1,0.276,0.374,0.424,0.7,0.424,0.176
107,,0.126,0.05,0.226,0.324,0.374,0.65,0.374,0.126
108,,0.076,0.0,0.176,0.274,0.324,0.6,0.324,0.076
109,,0.026,-0.05,0.126,0.224,0.274,0.55,0.274,0.026
110,2,0.288,0.95,0.388,0.274,0.112,0.3,0.112,0.076
111,2,0.55,1.0,0.65,0.324,-0.05,0.05,-0.05,0.126
112,5,0.3,0.838,0.7,0.586,0.95,0.312,0.0,-0.036
113,5,0.05,0.676,0.75,0.848,1.0,0.574,0.05,-0.198
114,8,0.312,0.726,0.588,0.598,0.838,0.624,0.312,0.802
115,8,0.574,0.776,0.426,0.348,0.676,0.674,0.574,1.0
116,,0.524,0.726,0.376,0.298,0.626,0.624,0.524,0.95
117,,0.474,0.676,0.326,0.248,0.576,0.574,0.474,0.9
118,,0.424,0.626,0.276,0.198,0.526,0.524,0.424,0.85
119,,0.374,0.576,0.226,0.148,0.476,0.474,0.374,0.8
120,,0.324,0.526,0.176,0.098,0.426,0.424,0.324,0.75
121,,0.274,0.476,0.126,0.048,0.376,0.374,0.274,0.7
122,,0.224,0.426,0.076,-0.002,0.326,0.324,0.224,0.65
123,4,0.062,0.476,0.338,0.998,0.588,0.374,0.062,0.4
124,4,-0.1,0.526,0.6,1.0,0.85,0.424,-0.1,0.15
125,1,0.9,0.788,0.65,0.838,0.6,0.262,-0.05,0.412
126,1,1.0,1.0,0.7,0.676,0.35,0.1,0.0,0.674
127,,0.95,0.95,0.65,0.626,0.3,0.05,-0.05,0.624
128,7,1.0,0.788,0.4,0.464,0.35,0.312,0.95,0.886
