step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772
2,3,0.572,0.98055,0.9936,1.0,0.46994,0.06756,0.58349,0.53572
3,3,0.622,1.0,1.0,1.0,0.51994,-0.09444,0.33349,0.37372
4,6,0.46,0.75,0.838,1.0,0.78194,0.90556,0.59549,0.42372
5,6,0.298,0.5,0.676,1.0,1.0,1.0,0.85749,0.47372
6,,0.248,0.45,0.626,0.95,0.95,0.95,0.80749,0.42372
7,,0.198,0.4,0.576,0.9,0.9,0.9,0.75749,0.37372
8,,0.148,0.35,0.526,0.85,0.85,0.85,0.70749,0.32372
9,,0.098,0.3,0.476,0.8,0.8,0.8,0.65749,0.27372
10,,0.048,0.25,0.426,0.75,0.75,0.75,0.60749,0.22372
11,,-0.002,0.2,0.376,0.7,0.7,0.7,0.55749,0.17372
12,1,0.998,0.462,0.426,0.538,0.45,0.538,0.60749,0.43572
13,1,1.0,0.724,0.476,0.376,0.2,0.376,0.65749,0.69772
14,,0.95,0.674,0.426,0.326,0.15,0.326,0.60749,0.64772
15,,0.9,0.624,0.376,0.276,0.1,0.276,0.55749,0.59772
16,,0.85,0.574,0.326,0.226,0.05,0.226,0.50749,0.54772
17,,0.8,0.524,0.276,0.176,0.0,0.176,0.45749,0.49772
18,,0.75,0.474,0.226,0.126,-0.05,0.126,0.40749,0.44772
19,5,0.5,0.312,0.276,0.388,0.95,0.388,0.45749,0.28572
20,5,0.25,0.15,0.326,0.65,1.0,0.65,0.50749,0.12372
21,,0.2,0.1,0.276,0.6,0.95,0.6,0.45749,0.07372
22,,0.15,0.05,0.226,0.55,0.9,0.55,0.40749,0.02372
23,,0.1,0.0,0.176,0.5,0.85,0.5,0.35749,-0.02628
24,8,0.362,0.05,0.014,0.25,0.688,0.55,0.61949,0.97372
25,8,0.624,0.1,-0.148,-0.0,0.526,0.6,0.88149,1.0
26,3,0.674,0.362,0.852,0.262,0.576,0.438,0.63149,0.838
27,3,0.724,0.624,1.0,0.524,0.626,0.276,0.38149,0.676
28,,0.674,0.574,0.95,0.474,0.576,0.226,0.33149,0.626
29,,0.624,0.524,0.9,0.424,0.526,0.176,0.28149,0.576
30,,0.574,0.474,0.85,0.374,0.476,0.126,0.23149,0.526
31,,0.524,0.424,0.8,0.324,0.426,0.076,0.18149,0.476
32,,0.474,0.374,0.75,0.274,0.376,0.026,0.13149,0.426
33,,0.424,0.324,0.7,0.224,0.326,-0.024,0.08149,0.376
34,6,0.262,0.074,0.538,0.274,0.588,0.976,0.34349,0.426
35,6,0.1,-0.176,0.376,0.324,0.85,1.0,0.60549,0.476
36,2,0.362,0.824,0.638,0.374,0.688,0.75,0.44349,0.526
37,2,0.624,1.0,0.9,0.424,0.526,0.5,0.28149,0.576
38,,0.574,0.95,0.85,0.374,0.476,0.45,0.23149,0.526
39,,0.524,0.9,0.8,0.324,0.426,0.4,0.18149,0.476
40,,0.474,0.85,0.75,0.274,0.376,0.35,0.13149,0.426
41,,0.424,0.8,0.7,0.224,0.326,0.3,0.08149,0.376
42,,0.374,0.75,0.65,0.174,0.276,0.25,0.03149,0.326
43,,0.324,0.7,0.6,0.124,0.226,0.2,-0.01851,0.276
44,7,0.374,0.538,0.35,-0.038,0.276,0.462,0.98149,0.538
45,7,0.424,0.376,0.1,-0.2,0.326,0.724,1.0,0.8
46,4,0.262,0.426,0.362,0.8,0.588,0.774,0.838,0.55
47,4,0.1,0.476,0.624,1.0,0.85,0.824,0.676,0.3
48,,0.05,0.426,0.574,0.95,0.8,0.774,0.626,0.25
49,,0.0,0.376,0.524,0.9,0.75,0.724,0.576,0.2
50,,-0.05,0.326,0.474,0.85,0.7,0.674,0.526,0.15
51,1,0.95,0.588,0.524,0.688,0.45,0.512,0.576,0.412
52,1,1.0,0.85,0.574,0.526,0.2,0.35,0.626,0.674
53,,0.95,0.8,0.524,0.476,0.15,0.3,0.576,0.624
54,,0.9,0.75,0.474,0.426,0.1,0.25,0.526,0.574
55,,0.85,0.7,0.424,0.376,0.05,0.2,0.476,0.524
56,,0.8,0.65,0.374,0.326,0.0,0.15,0.426,0.474
57,,0.75,0.6,0.324,0.276,-0.05,0.1,0.376,0.424
58,5,0.5,0.438,0.374,0.538,0.95,0.362,0.426,0.262
59,5,0.25,0.276,0.424,0.8,1.0,0.624,0.476,0.1
60,,0.2,0.226,0.374,0.75,0.95,0.574,0.426,0.05
61,,0.15,0.176,0.324,0.7,0.9,0.524,0.376,0.0
62,,0.1,0.126,0.274,0.65,0.85,0.474,0.326,-0.05
63,8,0.362,0.176,0.112,0.4,0.688,0.524,0.588,0.95
64,8,0.624,0.226,-0.05,0.15,0.526,0.574,0.85,1.0
65,3,0.674,0.488,0.95,0.412,0.576,0.412,0.6,0.838
66,3,0.724,0.75,1.0,0.674,0.626,0.25,0.35,0.676
67,,0.674,0.7,0.95,0.624,0.576,0.2,0.3,0.626
68,,0.624,0.65,0.9,0.574,0.526,0.15,0.25,0.576
69,,0.574,0.6,0.85,0.524,0.476,0.1,0.2,0.526
70,,0.524,0.55,0.8,0.474,0.426,0.05,0.15,0.476
71,,0.474,0.5,0.75,0.424,0.376,0.0,0.1,0.426
72,,0.424,0.45,0.7,0.374,0.326,-0.05,0.05,0.376
73,6,0.262,0.2,0.538,0.424,0.588,0.95,0.312,0.426
74,6,0.1,-0.05,0.376,0.474,0.85,1.0,0.574,0.476
75,2,0.362,0.95,0.638,0.524,0.688,0.75,0.412,0.526
76,2,0.624,1.0,0.9,0.574,0.526,0.5,0.25,0.576
77,,0.574,0.95,0.85,0.524,0.476,0.45,0.2,0.526
78,,0.524,0.9,0.8,0.474,0.426,0.4,0.15,0.476
79,,0.474,0.85,0.75,0.424,0.376,0.35,0.1,0.426
