step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628
2,7,0.14217,-0.09996,-0.04185,0.29241,0.11607,0.44485,0.99026,0.29728
3,7,0.13217,-0.25096,-0.25185,0.14141,0.10607,0.57585,1.0,0.42828
4,3,0.12217,-0.11996,0.74815,0.27241,0.09607,0.42485,0.79,0.27728
5,3,0.11217,0.01104,1.0,0.40341,0.08607,0.27385,0.58,0.12628
6,,0.10217,0.00104,0.99,0.39341,0.07607,0.26385,0.57,0.11628
7,,0.09217,-0.00896,0.98,0.38341,0.06607,0.25385,0.56,0.10628
8,2,0.22317,0.99104,1.0,0.37341,-0.08493,0.04385,0.409,0.09628
9,2,0.35417,1.0,1.0,0.36341,-0.23593,-0.16615,0.258,0.08628
10,5,0.14417,0.849,0.99,0.49441,0.76407,-0.03515,0.248,-0.06472
11,5,-0.06583,0.698,0.98,0.62541,1.0,0.09585,0.238,-0.21572
12,8,0.06517,0.688,0.829,0.41541,0.849,0.08585,0.369,0.78428
13,8,0.19617,0.678,0.678,0.20541,0.698,0.07585,0.5,1.0
14,,0.18617,0.668,0.668,0.19541,0.688,0.06585,0.49,0.99
15,,0.17617,0.658,0.658,0.18541,0.678,0.05585,0.48,0.98
16,,0.16617,0.648,0.648,0.17541,0.668,0.04585,0.47,0.97
17,,0.15617,0.638,0.638,0.16541,0.658,0.03585,0.46,0.96
18,,0.14617,0.628,0.628,0.15541,0.648,0.02585,0.45,0.95
19,,0.13617,0.618,0.618,0.14541,0.638,0.01585,0.44,0.94
20,,0.12617,0.608,0.608,0.13541,0.628,0.00585,0.43,0.93
21,,0.11617,0.598,0.598,0.12541,0.618,-0.00415,0.42,0.92
22,6,-0.03483,0.388,0.447,0.11541,0.749,0.99585,0.551,0.91
23,6,-0.18583,0.178,0.296,0.10541,0.88,1.0,0.682,0.9
24,1,0.81417,0.309,0.286,-0.04559,0.67,0.849,0.672,1.0
25,1,1.0,0.44,0.276,-0.19659,0.46,0.698,0.662,1.0
26,4,0.849,0.43,0.407,0.80341,0.591,0.688,0.511,0.79
27,4,0.698,0.42,0.538,1.0,0.722,0.678,0.36,0.58
28,,0.688,0.41,0.528,0.99,0.712,0.668,0.35,0.57
29,,0.678,0.4,0.518,0.98,0.702,0.658,0.34,0.56
30,,0.668,0.39,0.508,0.97,0.692,0.648,0.33,0.55
31,,0.658,0.38,0.498,0.96,0.682,0.638,0.32,0.54
32,,0.648,0.37,0.488,0.95,0.672,0.628,0.31,0.53
33,,0.638,0.36,0.478,0.94,0.662,0.618,0.3,0.52
34,,0.628,0.35,0.468,0.93,0.652,0.608,0.29,0.51
35,,0.618,0.34,0.458,0.92,0.642,0.598,0.28,0.5
36,,0.608,0.33,0.448,0.91,0.632,0.588,0.27,0.49
37,,0.598,0.32,0.438,0.9,0.622,0.578,0.26,0.48
38,,0.588,0.31,0.428,0.89,0.612,0.568,0.25,0.47
39,,0.578,0.3,0.418,0.88,0.602,0.558,0.24,0.46
40,,0.568,0.29,0.408,0.87,0.592,0.548,0.23,0.45
41,,0.558,0.28,0.398,0.86,0.582,0.538,0.22,0.44
42,,0.548,0.27,0.388,0.85,0.572,0.528,0.21,0.43
43,,0.538,0.26,0.378,0.84,0.562,0.518,0.2,0.42
44,,0.528,0.25,0.368,0.83,0.552,0.508,0.19,0.41
45,,0.518,0.24,0.358,0.82,0.542,0.498,0.18,0.4
46,,0.508,0.23,0.348,0.81,0.532,0.488,0.17,0.39
47,,0.498,0.22,0.338,0.8,0.522,0.478,0.16,0.38
48,,0.488,0.21,0.328,0.79,0.512,0.468,0.15,0.37
49,,0.478,0.2,0.318,0.78,0.502,0.458,0.14,0.36
50,,0.468,0.19,0.308,0.77,0.492,0.448,0.13,0.35
51,,0.458,0.18,0.298,0.76,0.482,0.438,0.12,0.34
52,,0.448,0.17,0.288,0.75,0.472,0.428,0.11,0.33
53,,0.438,0.16,0.278,0.74,0.462,0.418,0.1,0.32
54,,0.428,0.15,0.268,0.73,0.452,0.408,0.09,0.31
55,,0.418,0.14,0.258,0.72,0.442,0.398,0.08,0.3
56,,0.408,0.13,0.248,0.71,0.432,0.388,0.07,0.29
57,,0.398,0.12,0.238,0.7,0.422,0.378,0.06,0.28
58,,0.388,0.11,0.228,0.69,0.412,0.368,0.05,0.27
59,,0.378,0.1,0.218,0.68,0.402,0.358,0.04,0.26
60,,0.368,0.09,0.208,0.67,0.392,0.348,0.03,0.25
61,,0.358,0.08,0.198,0.66,0.382,0.338,0.02,0.24
62,,0.348,0.07,0.188,0.65,0.372,0.328,0.01,0.23
63,,0.338,0.06,0.178,0.64,0.362,0.318,0.0,0.22
64,,0.328,0.05,0.168,0.63,0.352,0.308,-0.01,0.21
65,7,0.318,-0.101,-0.042,0.479,0.342,0.439,0.99,0.341
66,7,0.308,-0.252,-0.252,0.328,0.332,0.57,1.0,0.472
67,2,0.439,0.748,-0.121,0.318,0.181,0.36,0.849,0.462
68,2,0.57,1.0,0.01,0.308,0.03,0.15,0.698,0.452
69,,0.56,0.99,0.0,0.298,0.02,0.14,0.688,0.442
70,,0.55,0.98,-0.01,0.288,0.01,0.13,0.678,0.432
71,3,0.54,1.0,0.99,0.419,0.0,-0.021,0.468,0.281
72,3,0.53,1.0,1.0,0.55,-0.01,-0.172,0.258,0.13
73,6,0.379,0.79,0.849,0.54,0.121,0.828,0.389,0.12
74,6,0.228,0.58,0.698,0.53,0.252,1.0,0.52,0.11
75,,0.218,0.57,0.688,0.52,0.242,0.99,0.51,0.1
76,,0.208,0.56,0.678,0.51,0.232,0.98,0.5,0.09
77,,0.198,0.55,0.668,0.5,0.222,0.97,0.49,0.08
78,,0.188,0.54,0.658,0.49,0.212,0.96,0.48,0.07
79,,0.178,0.53,0.648,0.48,0.202,0.95,0.47,0.06
80,,0.168,0.52,0.638,0.47,0.192,0.94,0.46,0.05
81,,0.158,0.51,0.628,0.46,0.182,0.93,0.45,0.04
82,,0.148,0.5,0.618,0.45,0.172,0.92,0.44,0.03
83,,0.138,0.49,0.608,0.44,0.162,0.91,0.43,0.02
84,,0.128,0.48,0.598,0.43,0.152,0.9,0.42,0.01
85,,0.118,0.47,0.588,0.42,0.142,0.89,0.41,0.0
86,,0.108,0.46,0.578,0.41,0.132,0.88,0.4,-0.01
87,8,0.239,0.45,0.427,0.2,-0.019,0.87,0.531,0.99
88,8,0.37,0.44,0.276,-0.01,-0.17,0.86,0.662,1.0
89,5,0.16,0.289,0.266,0.121,0.83,0.991,0.652,0.849
90,5,-0.05,0.138,0.256,0.252,1.0,1.0,0.642,0.698
91,1,0.95,0.269,0.246,0.101,0.79,0.849,0.632,0.829
92,1,1.0,0.4,0.236,-0.05,0.58,0.698,0.622,0.96
93,4,0.849,0.39,0.367,0.95,0.711,0.688,0.471,0.75
94,4,0.698,0.38,0.498,1.0,0.842,0.678,0.32,0.54
95,,0.688,0.37,0.488,0.99,0.832,0.668,0.31,0.53
96,,0.678,0.36,0.478,0.98,0.822,0.658,0.3,0.52
97,,0.668,0.35,0.468,0.97,0.812,0.648,0.29,0.51
98,,0.658,0.34,0.458,0.96,0.802,0.638,0.28,0.5
99,,0.648,0.33,0.448,0.95,0.792,0.628,0.27,0.49
100,,0.638,0.32,0.438,0.94,0.782,0.618,0.26,0.48
101,,0.628,0.31,0.428,0.93,0.772,0.608,0.25,0.47
102,,0.618,0.3,0.418,0.92,0.762,0.598,0.24,0.46
103,,0.608,0.29,0.408,0.91,0.752,0.588,0.23,0.45
104,,0.598,0.28,0.398,0.9,0.742,0.578,0.22,0.44
105,,0.588,0.27,0.388,0.89,0.732,0.568,0.21,0.43
106,,0.578,0.26,0.378,0.88,0.722,0.558,0.2,0.42
107,,0.568,0.25,0.368,0.87,0.712,0.548,0.19,0.41
108,,0.558,0.24,0.358,0.86,0.702,0.538,0.18,0.4
109,,0.548,0.23,0.348,0.85,0.692,0.528,0.17,0.39
110,,0.538,0.22,0.338,0.84,0.682,0.518,0.16,0.38
111,,0.528,0.21,0.328,0.83,0.672,0.508,0.15,0.37
112,,0.518,0.2,0.318,0.82,0.662,0.498,0.14,0.36
113,,0.508,0.19,0.308,0.81,0.652,0.488,0.13,0.35
114,,0.498,0.18,0.298,0.8,0.642,0.478,0.12,0.34
115,,0.488,0.17,0.288,0.79,0.632,0.468,0.11,0.33
116,,0.478,0.16,0.278,0.78,0.622,0.458,0.1,0.32
117,,0.468,0.15,0.268,0.77,0.612,0.448,0.09,0.31
118,,0.458,0.14,0.258,0.76,0.602,0.438,0.08,0.3
119,,0.448,0.13,0.248,0.75,0.592,0.428,0.07,0.29
120,,0.438,0.12,0.238,0.74,0.582,0.418,0.06,0.28
121,,0.428,0.11,0.228,0.73,0.572,0.408,0.05,0.27
122,,0.418,0.1,0.218,0.72,0.562,0.398,0.04,0.26
123,,0.408,0.09,0.208,0.71,0.552,0.388,0.03,0.25
124,,0.398,0.08,0.198,0.7,0.542,0.378,0.02,0.24
125,,0.388,0.07,0.188,0.69,0.532,0.368,0.01,0.23
126,,0.378,0.06,0.178,0.68,0.522,0.358,0.0,0.22
127,,0.368,0.05,0.168,0.67,0.512,0.348,-0.01,0.21
128,7,0.358,-0.101,-0.042,0.519,0.502,0.479,0.99,0.341
129,7,0.348,-0.252,-0.252,0.368,0.492,0.61,1.0,0.472
130,2,0.479,0.748,-0.121,0.358,0.341,0.4,0.849,0.462
131,2,0.61,1.0,0.01,0.348,0.19,0.19,0.698,0.452
132,,0.6,0.99,0.0,0.338,0.18,0.18,0.688,0.442
133,,0.59,0.98,-0.01,0.328,0.17,0.17,0.678,0.432
134,3,0.58,1.0,0.99,0.459,0.16,0.019,0.468,0.281
135,3,0.57,1.0,1.0,0.59,0.15,-0.132,0.258,0.13
136,6,0.419,0.79,0.849,0.58,0.281,0.868,0.389,0.12
137,6,0.268,0.58,0.698,0.57,0.412,1.0,0.52,0.11
138,,0.258,0.57,0.688,0.56,0.402,0.99,0.51,0.1
139,,0.248,0.56,0.678,0.55,0.392,0.98,0.5,0.09
140,,0.238,0.55,0.668,0.54,0.382,0.97,0.49,0.08
141,,0.228,0.54,0.658,0.53,0.372,0.96,0.48,0.07
142,,0.218,0.53,0.648,0.52,0.362,0.95,0.47,0.06
143,,0.208,0.52,0.638,0.51,0.352,0.94,0.46,0.05
144,,0.198,0.51,0.628,0.5,0.342,0.93,0.45,0.04
145,,0.188,0.5,0.618,0.49,0.332,0.92,0.44,0.03
146,,0.178,0.49,0.608,0.48,0.322,0.91,0.43,0.02
147,,0.168,0.48,0.598,0.47,0.312,0.9,0.42,0.01
148,,0.158,0.47,0.588,0.46,0.302,0.89,0.41,0.0
149,,0.148,0.46,0.578,0.45,0.292,0.88,0.4,-0.01
150,8,0.279,0.45,0.427,0.24,0.141,0.87,0.531,0.99
151,8,0.41,0.44,0.276,0.03,-0.01,0.86,0.662,1.0
152,5,0.2,0.289,0.266,0.161,0.99,0.991,0.652,0.849
153,5,-0.01,0.138,0.256,0.292,1.0,1.0,0.642,0.698
154,1,0.99,0.269,0.246,0.141,0.79,0.849,0.632,0.829
155,1,1.0,0.4,0.236,-0.01,0.58,0.698,0.622,0.96
156,4,0.849,0.39,0.367,0.99,0.711,0.688,0.471,0.75
157,4,0.698,0.38,0.498,1.0,0.842,0.678,0.32,0.54
158,,0.688,0.37,0.488,0.99,0.832,0.668,0.31,0.53
159,,0.678,0.36,0.478,0.98,0.822,0.658,0.3,0.52
160,,0.668,0.35,0.468,0.97,0.812,0.648,0.29,0.51
161,,0.658,0.34,0.458,0.96,0.802,0.638,0.28,0.5
162,,0.648,0.33,0.448,0.95,0.792,0.628,0.27,0.49
163,,0.638,0.32,0.438,0.94,0.782,0.618,0.26,0.48
164,,0.628,0.31,0.428,0.93,0.772,0.608,0.25,0.47
165,,0.618,0.3,0.418,0.92,0.762,0.598,0.24,0.46
166,,0.608,0.29,0.408,0.91,0.752,0.588,0.23,0.45
167,,0.598,0.28,0.398,0.9,0.742,0.578,0.22,0.44
168,,0.588,0.27,0.388,0.89,0.732,0.568,0.21,0.43
169,,0.578,0.26,0.378,0.88,0.722,0.558,0.2,0.42
170,,0.568,0.25,0.368,0.87,0.712,0.548,0.19,0.41
171,,0.558,0.24,0.358,0.86,0.702,0.538,0.18,0.4
172,,0.548,0.23,0.348,0.85,0.692,0.528,0.17,0.39
173,,0.538,0.22,0.338,0.84,0.682,0.518,0.16,0.38
174,,0.528,0.21,0.328,0.83,0.672,0.508,0.15,0.37
