step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743,0.17508,-0.00227
2,8,0.13316,0.30274,-0.07244,0.25023,0.31596,0.43743,0.30608,0.99773
3,8,0.26416,0.29274,-0.22344,0.04023,0.16496,0.42743,0.43708,1.0
4,3,0.25416,0.42374,0.77656,0.17123,0.15496,0.27643,0.22708,0.849
5,3,0.24416,0.55474,1.0,0.30223,0.14496,0.12543,0.01708,0.698
6,,0.23416,0.54474,0.99,0.29223,0.13496,0.11543,0.00708,0.688
7,,0.22416,0.53474,0.98,0.28223,0.12496,0.10543,-0.00292,0.678
8,7,0.21416,0.38374,0.77,0.13123,0.11496,0.23643,0.99708,0.809
9,7,0.20416,0.23274,0.56,-0.01977,0.10496,0.36743,1.0,0.94
10,4,0.05316,0.22274,0.691,0.98023,0.23596,0.35743,0.849,0.73
11,4,-0.09784,0.21274,0.822,1.0,0.36696,0.34743,0.698,0.52
12,1,0.90216,0.34374,0.812,0.849,0.15696,0.19643,0.688,0.651
13,1,1.0,0.47474,0.802,0.698,-0.05304,0.04543,0.678,0.782
14,5,0.79,0.32374,0.792,0.829,0.94696,0.17643,0.668,0.631
15,5,0.58,0.17274,0.782,0.96,1.0,0.30743,0.658,0.48
16,,0.57,0.16274,0.772,0.95,0.99,0.29743,0.648,0.47
17,,0.56,0.15274,0.762,0.94,0.98,0.28743,0.638,0.46
18,,0.55,0.14274,0.752,0.93,0.97,0.27743,0.628,0.45
19,,0.54,0.13274,0.742,0.92,0.96,0.26743,0.618,0.44
20,,0.53,0.12274,0.732,0.91,0.95,0.25743,0.608,0.43
21,,0.52,0.11274,0.722,0.9,0.94,0.24743,0.598,0.42
22,,0.51,0.10274,0.712,0.89,0.93,0.23743,0.588,0.41
23,,0.5,0.09274,0.702,0.88,0.92,0.22743,0.578,0.4
24,,0.49,0.08274,0.692,0.87,0.91,0.21743,0.568,0.39
25,,0.48,0.07274,0.682,0.86,0.9,0.20743,0.558,0.38
26,,0.47,0.06274,0.672,0.85,0.89,0.19743,0.548,0.37
27,,0.46,0.05274,0.662,0.84,0.88,0.18743,0.538,0.36
28,,0.45,0.04274,0.652,0.83,0.87,0.17743,0.528,0.35
29,,0.44,0.03274,0.642,0.82,0.86,0.16743,0.518,0.34
30,,0.43,0.02274,0.632,0.81,0.85,0.15743,0.508,0.33
31,,0.42,0.01274,0.622,0.8,0.84,0.14743,0.498,0.32
32,,0.41,0.00274,0.612,0.79,0.83,0.13743,0.488,0.31
33,,0.4,-0.00726,0.602,0.78,0.82,0.12743,0.478,0.3
34,2,0.531,0.99274,0.733,0.77,0.669,-0.08257,0.327,0.29
35,2,0.662,1.0,0.864,0.76,0.518,-0.29257,0.176,0.28
36,6,0.511,0.79,0.713,0.75,0.649,0.70743,0.307,0.27
37,6,0.36,0.58,0.562,0.74,0.78,1.0,0.438,0.26
38,,0.35,0.57,0.552,0.73,0.77,0.99,0.428,0.25
39,,0.34,0.56,0.542,0.72,0.76,0.98,0.418,0.24
40,,0.33,0.55,0.532,0.71,0.75,0.97,0.408,0.23
41,,0.32,0.54,0.522,0.7,0.74,0.96,0.398,0.22
42,,0.31,0.53,0.512,0.69,0.73,0.95,0.388,0.21
43,,0.3,0.52,0.502,0.68,0.72,0.94,0.378,0.2
44,,0.29,0.51,0.492,0.67,0.71,0.93,0.368,0.19
45,,0.28,0.5,0.482,0.66,0.7,0.92,0.358,0.18
46,,0.27,0.49,0.472,0.65,0.69,0.91,0.348,0.17
