step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688
1,,0.29874,0.29583,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688
2,3,0.28874,0.42683,0.99353,0.13253,0.24239,0.03893,-0.19667,0.32588
3,3,0.27874,0.55783,1.0,0.26353,0.23239,-0.11207,-0.40667,0.17488
4,7,0.26874,0.40683,0.79,0.11253,0.22239,0.01893,0.59333,0.30588
5,7,0.25874,0.25583,0.58,-0.03847,0.21239,0.14993,1.0,0.43688
6,4,0.10774,0.24583,0.711,0.96153,0.34339,0.13993,0.849,0.22688
7,4,-0.04326,0.23583,0.842,1.0,0.47439,0.12993,0.698,0.01688
8,1,0.95674,0.36683,0.832,0.849,0.26439,-0.02107,0.688,0.14788
9,1,1.0,0.49783,0.822,0.698,0.05439,-0.17207,0.678,0.27888
10,6,0.849,0.28783,0.671,0.688,0.18539,0.82793,0.809,0.26888
11,6,0.698,0.07783,0.52,0.678,0.31639,1.0,0.94,0.25888
12,,0.688,0.06783,0.51,0.668,0.30639,0.99,0.93,0.24888
13,,0.678,0.05783,0.5,0.658,0.29639,0.98,0.92,0.23888
14,,0.668,0.04783,0.49,0.648,0.28639,0.97,0.91,0.22888
15,,0.658,0.03783,0.48,0.638,0.27639,0.96,0.9,0.21888
16,,0.648,0.02783,0.47,0.628,0.26639,0.95,0.89,0.20888
17,,0.638,0.01783,0.46,0.618,0.25639,0.94,0.88,0.19888
18,,0.628,0.00783,0.45,0.608,0.24639,0.93,0.87,0.18888
19,,0.618,-0.00217,0.44,0.598,0.23639,0.92,0.86,0.17888
20,2,0.749,0.99783,0.571,0.588,0.08539,0.71,0.709,0.16888
21,2,0.88,1.0,0.702,0.578,-0.06561,0.5,0.558,0.15888
22,5,0.67,0.849,0.692,0.709,0.93439,0.631,0.548,0.00788
23,5,0.46,0.698,0.682,0.84,1.0,0.762,0.538,-0.14312
24,8,0.591,0.688,0.531,0.63,0.849,0.752,0.669,0.85688
25,8,0.722,0.678,0.38,0.42,0.698,0.742,0.8,1.0
26,,0.712,0.668,0.37,0.41,0.688,0.732,0.79,0.99
27,,0.702,0.658,0.36,0.4,0.678,0.722,0.78,0.98
28,,0.692,0.648,0.35,0.39,0.668,0.712,0.77,0.97
29,,0.682,0.638,0.34,0.38,0.658,0.702,0.76,0.96
30,,0.672,0.628,0.33,0.37,0.648,0.692,0.75,0.95
31,,0.662,0.618,0.32,0.36,0.638,0.682,0.74,0.94
32,,0.652,0.608,0.31,0.35,0.628,0.672,0.73,0.93
33,,0.642,0.598,0.3,0.34,0.618,0.662,0.72,0.92
34,,0.632,0.588,0.29,0.33,0.608,0.652,0.71,0.91
35,,0.622,0.578,0.28,0.32,0.598,0.642,0.7,0.9
36,,0.612,0.568,0.27,0.31,0.588,0.632,0.69,0.89
37,,0.602,0.558,0.26,0.3,0.578,0.622,0.68,0.88
38,,0.592,0.548,0.25,0.29,0.568,0.612,0.67,0.87
39,,0.582,0.538,0.24,0.28,0.558,0.602,0.66,0.86
40,,0.572,0.528,0.23,0.27,0.548,0.592,0.65,0.85
41,,0.562,0.518,0.22,0.26,0.538,0.582,0.64,0.84
42,,0.552,0.508,0.21,0.25,0.528,0.572,0.63,0.83
43,,0.542,0.498,0.2,0.24,0.518,0.562,0.62,0.82
44,,0.532,0.488,0.19,0.23,0.508,0.552,0.61,0.81
45,,0.522,0.478,0.18,0.22,0.498,0.542,0.6,0.8
46,,0.512,0.468,0.17,0.21,0.488,0.532,0.59,0.79
47,,0.502,0.458,0.16,0.2,0.478,0.522,0.58,0.78
48,,0.492,0.448,0.15,0.19,0.468,0.512,0.57,0.77
49,,0.482,0.438,0.14,0.18,0.458,0.502,0.56,0.76
50,,0.472,0.428,0.13,0.17,0.448,0.492,0.55,0.75
51,,0.462,0.418,0.12,0.16,0.438,0.482,0.54,0.74
52,,0.452,0.408,0.11,0.15,0.428,0.472,0.53,0.73
53,,0.442,0.398,0.1,0.14,0.418,0.462,0.52,0.72
54,,0.432,0.388,0.09,0.13,0.408,0.452,0.51,0.71
55,,0.422,0.378,0.08,0.12,0.398,0.442,0.5,0.7
56,,0.412,0.368,0.07,0.11,0.388,0.432,0.49,0.69
57,,0.402,0.358,0.06,0.1,0.378,0.422,0.48,0.68
58,,0.392,0.348,0.05,0.09,0.368,0.412,0.47,0.67
59,,0.382,0.338,0.04,0.08,0.358,0.402,0.46,0.66
60,,0.372,0.328,0.03,0.07,0.348,0.392,0.45,0.65
