step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.21525,-0.00337,0.4611,0.27164,0.18271,-0.00202,0.10545,0.11051
2,2,0.34625,0.99663,0.5921,0.26164,0.03171,-0.21202,-0.04555,0.10051
3,2,0.47725,1.0,0.7231,0.25164,-0.11929,-0.42202,-0.19655,0.09051
4,6,0.32625,0.79,0.5721,0.24164,0.01171,0.57798,-0.06555,0.08051
5,6,0.17525,0.58,0.4211,0.23164,0.14271,1.0,0.06545,0.07051
6,,0.16525,0.57,0.4111,0.22164,0.13271,0.99,0.05545,0.06051
7,,0.15525,0.56,0.4011,0.21164,0.12271,0.98,0.04545,0.05051
8,,0.14525,0.55,0.3911,0.20164,0.11271,0.97,0.03545,0.04051
9,,0.13525,0.54,0.3811,0.19164,0.10271,0.96,0.02545,0.03051
10,,0.12525,0.53,0.3711,0.18164,0.09271,0.95,0.01545,0.02051
11,,0.11525,0.52,0.3611,0.17164,0.08271,0.94,0.00545,0.01051
12,,0.10525,0.51,0.3511,0.16164,0.07271,0.93,-0.00455,0.00051
13,7,0.09525,0.359,0.1411,0.01064,0.06271,1.0,0.99545,0.13151
14,7,0.08525,0.208,-0.0689,-0.14036,0.05271,1.0,1.0,0.26251
15,4,-0.06575,0.198,0.0621,0.85964,0.18371,0.99,0.849,0.05251
16,4,-0.21675,0.188,0.1931,1.0,0.31471,0.98,0.698,-0.15749
17,1,0.78325,0.319,0.1831,0.849,0.10471,0.829,0.688,-0.02649
18,1,1.0,0.45,0.1731,0.698,-0.10529,0.678,0.678,0.10451
19,5,0.79,0.299,0.1631,0.829,0.89471,0.809,0.668,-0.04649
20,5,0.58,0.148,0.1531,0.96,1.0,0.94,0.658,-0.19749
21,8,0.711,0.138,0.0021,0.75,0.849,0.93,0.789,0.80251
22,8,0.842,0.128,-0.1489,0.54,0.698,0.92,0.92,1.0
23,3,0.832,0.259,0.8511,0.671,0.688,0.769,0.71,0.849
24,3,0.822,0.39,1.0,0.802,0.678,0.618,0.5,0.698
25,,0.812,0.38,0.99,0.792,0.668,0.608,0.49,0.688
26,,0.802,0.37,0.98,0.782,0.658,0.598,0.48,0.678
27,,0.792,0.36,0.97,0.772,0.648,0.588,0.47,0.668
28,,0.782,0.35,0.96,0.762,0.638,0.578,0.46,0.658
29,,0.772,0.34,0.95,0.752,0.628,0.568,0.45,0.648
30,,0.762,0.33,0.94,0.742,0.618,0.558,0.44,0.638
31,,0.752,0.32,0.93,0.732,0.608,0.548,0.43,0.628
32,,0.742,0.31,0.92,0.722,0.598,0.538,0.42,0.618
33,,0.732,0.3,0.91,0.712,0.588,0.528,0.41,0.608
34,,0.722,0.29,0.9,0.702,0.578,0.518,0.4,0.598
35,,0.712,0.28,0.89,0.692,0.568,0.508,0.39,0.588
36,,0.702,0.27,0.88,0.682,0.558,0.498,0.38,0.578
37,,0.692,0.26,0.87,0.672,0.548,0.488,0.37,0.568
38,,0.682,0.25,0.86,0.662,0.538,0.478,0.36,0.558
39,,0.672,0.24,0.85,0.652,0.528,0.468,0.35,0.548
40,,0.662,0.23,0.84,0.642,0.518,0.458,0.34,0.538
41,,0.652,0.22,0.83,0.632,0.508,0.448,0.33,0.528
42,,0.642,0.21,0.82,0.622,0.498,0.438,0.32,0.518
43,,0.632,0.2,0.81,0.612,0.488,0.428,0.31,0.508
44,,0.622,0.19,0.8,0.602,0.478,0.418,0.3,0.498
45,,0.612,0.18,0.79,0.592,0.468,0.408,0.29,0.488
46,,0.602,0.17,0.78,0.582,0.458,0.398,0.28,0.478
47,,0.592,0.16,0.77,0.572,0.448,0.388,0.27,0.468
48,,0.582,0.15,0.76,0.562,0.438,0.378,0.26,0.458
49,,0.572,0.14,0.75,0.552,0.428,0.368,0.25,0.448
50,,0.562,0.13,0.74,0.542,0.418,0.358,0.24,0.438
51,,0.552,0.12,0.73,0.532,0.408,0.348,0.23,0.428
52,,0.542,0.11,0.72,0.522,0.398,0.338,0.22,0.418
53,,0.532,0.1,0.71,0.512,0.388,0.328,0.21,0.408
54,,0.522,0.09,0.7,0.502,0.378,0.318,0.2,0.398
55,,0.512,0.08,0.69,0.492,0.368,0.308,0.19,0.388
56,,0.502,0.07,0.68,0.482,0.358,0.298,0.18,0.378
57,,0.492,0.06,0.67,0.472,0.348,0.288,0.17,0.368
58,,0.482,0.05,0.66,0.462,0.338,0.278,0.16,0.358
59,,0.472,0.04,0.65,0.452,0.328,0.268,0.15,0.348
60,,0.462,0.03,0.64,0.442,0.318,0.258,0.14,0.338
61,,0.452,0.02,0.63,0.432,0.308,0.248,0.13,0.328
62,,0.442,0.01,0.62,0.422,0.298,0.238,0.12,0.318
63,,0.432,0.0,0.61,0.412,0.288,0.228,0.11,0.308
64,,0.422,-0.01,0.6,0.402,0.278,0.218,0.1,0.298
65,2,0.553,0.99,0.731,0.392,0.127,0.008,-0.051,0.288
66,2,0.684,1.0,0.862,0.382,-0.024,-0.202,-0.202,0.278
67,7,0.674,0.849,0.652,0.231,-0.034,-0.071,0.798,0.409
68,7,0.664,0.698,0.442,0.08,-0.044,0.06,1.0,0.54
69,5,0.454,0.547,0.432,0.211,0.956,0.191,0.99,0.389
70,5,0.244,0.396,0.422,0.342,1.0,0.322,0.98,0.238
71,,0.234,0.386,0.412,0.332,0.99,0.312,0.97,0.228
72,,0.224,0.376,0.402,0.322,0.98,0.302,0.96,0.218
73,,0.214,0.366,0.392,0.312,0.97,0.292,0.95,0.208
74,,0.204,0.356,0.382,0.302,0.96,0.282,0.94,0.198
75,,0.194,0.346,0.372,0.292,0.95,0.272,0.93,0.188
76,,0.184,0.336,0.362,0.282,0.94,0.262,0.92,0.178
77,,0.174,0.326,0.352,0.272,0.93,0.252,0.91,0.168
78,,0.164,0.316,0.342,0.262,0.92,0.242,0.9,0.158
79,,0.154,0.306,0.332,0.252,0.91,0.232,0.89,0.148
80,,0.144,0.296,0.322,0.242,0.9,0.222,0.88,0.138
81,,0.134,0.286,0.312,0.232,0.89,0.212,0.87,0.128
82,,0.124,0.276,0.302,0.222,0.88,0.202,0.86,0.118
83,,0.114,0.266,0.292,0.212,0.87,0.192,0.85,0.108
84,,0.104,0.256,0.282,0.202,0.86,0.182,0.84,0.098
85,,0.094,0.246,0.272,0.192,0.85,0.172,0.83,0.088
86,,0.084,0.236,0.262,0.182,0.84,0.162,0.82,0.078
87,,0.074,0.226,0.252,0.172,0.83,0.152,0.81,0.068
88,,0.064,0.216,0.242,0.162,0.82,0.142,0.8,0.058
89,,0.054,0.206,0.232,0.152,0.81,0.132,0.79,0.048
90,,0.044,0.196,0.222,0.142,0.8,0.122,0.78,0.038
91,,0.034,0.186,0.212,0.132,0.79,0.112,0.77,0.028
92,,0.024,0.176,0.202,0.122,0.78,0.102,0.76,0.018
93,,0.014,0.166,0.192,0.112,0.77,0.092,0.75,0.008
94,,0.004,0.156,0.182,0.102,0.76,0.082,0.74,-0.002
95,8,0.135,0.146,0.031,-0.108,0.609,0.072,0.871,0.998
96,8,0.266,0.136,-0.12,-0.318,0.458,0.062,1.0,1.0
97,4,0.115,0.126,0.011,0.682,0.589,0.052,0.849,0.79
98,4,-0.036,0.116,0.142,1.0,0.72,0.042,0.698,0.58
99,1,0.964,0.247,0.132,0.849,0.51,-0.109,0.688,0.711
100,1,1.0,0.378,0.122,0.698,0.3,-0.26,0.678,0.842
101,6,0.849,0.168,-0.029,0.688,0.431,0.74,0.809,0.832
102,6,0.698,-0.042,-0.18,0.678,0.562,1.0,0.94,0.822
103,3,0.688,0.089,0.82,0.809,0.552,0.849,0.73,0.671
104,3,0.678,0.22,1.0,0.94,0.542,0.698,0.52,0.52
105,,0.668,0.21,0.99,0.93,0.532,0.688,0.51,0.51
106,,0.658,0.2,0.98,0.92,0.522,0.678,0.5,0.5
107,,0.648,0.19,0.97,0.91,0.512,0.668,0.49,0.49
108,,0.638,0.18,0.96,0.9,0.502,0.658,0.48,0.48
109,,0.628,0.17,0.95,0.89,0.492,0.648,0.47,0.47
110,,0.618,0.16,0.94,0.88,0.482,0.638,0.46,0.46
111,,0.608,0.15,0.93,0.87,0.472,0.628,0.45,0.45
112,,0.598,0.14,0.92,0.86,0.462,0.618,0.44,0.44
113,,0.588,0.13,0.91,0.85,0.452,0.608,0.43,0.43
114,,0.578,0.12,0.9,0.84,0.442,0.598,0.42,0.42
115,,0.568,0.11,0.89,0.83,0.432,0.588,0.41,0.41
116,,0.558,0.1,0.88,0.82,0.422,0.578,0.4,0.4
117,,0.548,0.09,0.87,0.81,0.412,0.568,0.39,0.39
118,,0.538,0.08,0.86,0.8,0.402,0.558,0.38,0.38
119,,0.528,0.07,0.85,0.79,0.392,0.548,0.37,0.37
120,,0.518,0.06,0.84,0.78,0.382,0.538,0.36,0.36
121,,0.508,0.05,0.83,0.77,0.372,0.528,0.35,0.35
122,,0.498,0.04,0.82,0.76,0.362,0.518,0.34,0.34
123,,0.488,0.03,0.81,0.75,0.352,0.508,0.33,0.33
124,,0.478,0.02,0.8,0.74,0.342,0.498,0.32,0.32
125,,0.468,0.01,0.79,0.73,0.332,0.488,0.31,0.31
126,,0.458,0.0,0.78,0.72,0.322,0.478,0.3,0.3
127,,0.448,-0.01,0.77,0.71,0.312,0.468,0.29,0.29
128,2,0.579,0.99,0.901,0.7,0.161,0.258,0.139,0.28
129,2,0.71,1.0,1.0,0.69,0.01,0.048,-0.012,0.27
130,7,0.7,0.849,0.79,0.539,0.0,0.179,0.988,0.401
131,7,0.69,0.698,0.58,0.388,-0.01,0.31,1.0,0.532
132,5,0.48,0.547,0.57,0.519,0.99,0.441,0.99,0.381
133,5,0.27,0.396,0.56,0.65,1.0,0.572,0.98,0.23
134,,0.26,0.386,0.55,0.64,0.99,0.562,0.97,0.22
135,,0.25,0.376,0.54,0.63,0.98,0.552,0.96,0.21
136,,0.24,0.366,0.53,0.62,0.97,0.542,0.95,0.2
137,,0.23,0.356,0.52,0.61,0.96,0.532,0.94,0.19
138,,0.22,0.346,0.51,0.6,0.95,0.522,0.93,0.18
139,,0.21,0.336,0.5,0.59,0.94,0.512,0.92,0.17
140,,0.2,0.326,0.49,0.58,0.93,0.502,0.91,0.16
141,,0.19,0.316,0.48,0.57,0.92,0.492,0.9,0.15
142,,0.18,0.306,0.47,0.56,0.91,0.482,0.89,0.14
143,,0.17,0.296,0.46,0.55,0.9,0.472,0.88,0.13
144,,0.16,0.286,0.45,0.54,0.89,0.462,0.87,0.12
145,,0.15,0.276,0.44,0.53,0.88,0.452,0.86,0.11
146,,0.14,0.266,0.43,0.52,0.87,0.442,0.85,0.1
147,,0.13,0.256,0.42,0.51,0.86,0.432,0.84,0.09
148,,0.12,0.246,0.41,0.5,0.85,0.422,0.83,0.08
149,,0.11,0.236,0.4,0.49,0.84,0.412,0.82,0.07
150,,0.1,0.226,0.39,0.48,0.83,0.402,0.81,0.06
151,,0.09,0.216,0.38,0.47,0.82,0.392,0.8,0.05
152,,0.08,0.206,0.37,0.46,0.81,0.382,0.79,0.04
153,,0.07,0.196,0.36,0.45,0.8,0.372,0.78,0.03
154,,0.06,0.186,0.35,0.44,0.79,0.362,0.77,0.02
155,,0.05,0.176,0.34,0.43,0.78,0.352,0.76,0.01
156,,0.04,0.166,0.33,0.42,0.77,0.342,0.75,0.0
157,,0.03,0.156,0.32,0.41,0.76,0.332,0.74,-0.01
158,8,0.161,0.146,0.169,0.2,0.609,0.322,0.871,0.99
159,8,0.292,0.136,0.018,-0.01,0.458,0.312,1.0,1.0
160,4,0.141,0.126,0.149,0.99,0.589,0.302,0.849,0.79
161,4,-0.01,0.116,0.28,1.0,0.72,0.292,0.698,0.58
162,1,0.99,0.247,0.27,0.849,0.51,0.141,0.688,0.711
163,1,1.0,0.378,0.26,0.698,0.3,-0.01,0.678,0.842
164,6,0.849,0.168,0.109,0.688,0.431,0.99,0.809,0.832
165,6,0.698,-0.042,-0.042,0.678,0.562,1.0,0.94,0.822
166,2,0.829,0.958,0.089,0.668,0.411,0.79,0.789,0.812
167,2,0.96,1.0,0.22,0.658,0.26,0.58,0.638,0.802
168,,0.95,0.99,0.21,0.648,0.25,0.57,0.628,0.792
169,,0.94,0.98,0.2,0.638,0.24,0.56,0.618,0.782
