step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,0.24052,0.25969,0.33198,0.29793,0.46195,0.46213,0.4236,0.3082
2,,0.23052,0.24969,0.32198,0.28793,0.45195,0.45213,0.4136,0.2982
3,,0.22052,0.23969,0.31198,0.27793,0.44195,0.44213,0.4036,0.2882
4,,0.21052,0.22969,0.30198,0.26793,0.43195,0.43213,0.3936,0.2782
5,,0.20052,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
6,,0.19052,0.20969,0.28198,0.24793,0.41195,0.41213,0.3736,0.2582
7,,0.18052,0.19969,0.27198,0.23793,0.40195,0.40213,0.3636,0.2482
8,,0.17052,0.18969,0.26198,0.22793,0.39195,0.39213,0.3536,0.2382
9,,0.16052,0.17969,0.25198,0.21793,0.38195,0.38213,0.3436,0.2282
10,,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182
11,,0.14052,0.15969,0.23198,0.19793,0.36195,0.36213,0.3236,0.2082
12,,0.13052,0.14969,0.22198,0.18793,0.35195,0.35213,0.3136,0.1982
13,,0.12052,0.13969,0.21198,0.17793,0.34195,0.34213,0.3036,0.1882
14,,0.11052,0.12969,0.20198,0.16793,0.33195,0.33213,0.2936,0.1782
15,,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682
16,,0.09052,0.10969,0.18198,0.14793,0.31195,0.31213,0.2736,0.1582
17,,0.08052,0.09969,0.17198,0.13793,0.30195,0.30213,0.2636,0.1482
18,,0.07052,0.08969,0.16198,0.12793,0.29195,0.29213,0.2536,0.1382
19,,0.06052,0.07969,0.15198,0.11793,0.28195,0.28213,0.2436,0.1282
20,,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
21,,0.04052,0.05969,0.13198,0.09793,0.26195,0.26213,0.2236,0.1082
22,,0.03052,0.04969,0.12198,0.08793,0.25195,0.25213,0.2136,0.0982
23,,0.02052,0.03969,0.11198,0.07793,0.24195,0.24213,0.2036,0.0882
24,,0.01052,0.02969,0.10198,0.06793,0.23195,0.23213,0.1936,0.0782
