step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796
2,,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796
3,,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421,0.46723,0.05796
4,,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421,0.45723,0.04796
5,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
6,,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421,0.43723,0.02796
7,,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421,0.42723,0.01796
8,,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421,0.41723,0.00796
9,,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421,0.40723,-0.00204
10,8,0.51107,0.38683,-0.09904,-0.14732,0.00181,0.12421,0.53823,0.99796
11,8,0.64207,0.37683,-0.25004,-0.35732,-0.14919,0.11421,0.66923,1.0
12,4,0.49107,0.36683,-0.11904,0.64268,-0.01819,0.10421,0.51823,0.79
13,4,0.34007,0.35683,0.01196,1.0,0.11281,0.09421,0.36723,0.58
14,,0.33007,0.34683,0.00196,0.99,0.10281,0.08421,0.35723,0.57
15,,0.32007,0.33683,-0.00804,0.98,0.09281,0.07421,0.34723,0.56
16,3,0.31007,0.46783,0.99196,1.0,0.08281,-0.07679,0.13723,0.409
17,3,0.30007,0.59883,1.0,1.0,0.07281,-0.22779,-0.07277,0.258
18,6,0.14907,0.38883,0.849,0.99,0.20381,0.77221,0.05823,0.248
19,6,-0.00193,0.17883,0.698,0.98,0.33481,1.0,0.18923,0.238
20,1,0.99807,0.30983,0.688,0.829,0.12481,0.849,0.17923,0.369
21,1,1.0,0.44083,0.678,0.678,-0.08519,0.698,0.16923,0.5
22,5,0.79,0.28983,0.668,0.809,0.91481,0.829,0.15923,0.349
23,5,0.58,0.13883,0.658,0.94,1.0,0.96,0.14923,0.198
24,,0.57,0.12883,0.648,0.93,0.99,0.95,0.13923,0.188
25,,0.56,0.11883,0.638,0.92,0.98,0.94,0.12923,0.178
26,,0.55,0.10883,0.628,0.91,0.97,0.93,0.11923,0.168
27,,0.54,0.09883,0.618,0.9,0.96,0.92,0.10923,0.158
28,,0.53,0.08883,0.608,0.89,0.95,0.91,0.09923,0.148
29,,0.52,0.07883,0.598,0.88,0.94,0.9,0.08923,0.138
30,,0.51,0.06883,0.588,0.87,0.93,0.89,0.07923,0.128
31,,0.5,0.05883,0.578,0.86,0.92,0.88,0.06923,0.118
32,,0.49,0.04883,0.568,0.85,0.91,0.87,0.05923,0.108
33,,0.48,0.03883,0.558,0.84,0.9,0.86,0.04923,0.098
34,,0.47,0.02883,0.548,0.83,0.89,0.85,0.03923,0.088
35,,0.46,0.01883,0.538,0.82,0.88,0.84,0.02923,0.078
36,,0.45,0.00883,0.528,0.81,0.87,0.83,0.01923,0.068
37,,0.44,-0.00117,0.518,0.8,0.86,0.82,0.00923,0.058
38,2,0.571,0.99883,0.649,0.79,0.709,0.61,-0.14177,0.048
39,2,0.702,1.0,0.78,0.78,0.558,0.4,-0.29277,0.038
40,7,0.692,0.849,0.57,0.629,0.548,0.531,0.70723,0.169
41,7,0.682,0.698,0.36,0.478,0.538,0.662,1.0,0.3
42,,0.672,0.688,0.35,0.468,0.528,0.652,0.99,0.29
43,,0.662,0.678,0.34,0.458,0.518,0.642,0.98,0.28
44,,0.652,0.668,0.33,0.448,0.508,0.632,0.97,0.27
45,,0.642,0.658,0.32,0.438,0.498,0.622,0.96,0.26
46,,0.632,0.648,0.31,0.428,0.488,0.612,0.95,0.25
47,,0.622,0.638,0.3,0.418,0.478,0.602,0.94,0.24
48,,0.612,0.628,0.29,0.408,0.468,0.592,0.93,0.23
49,,0.602,0.618,0.28,0.398,0.458,0.582,0.92,0.22
50,,0.592,0.608,0.27,0.388,0.448,0.572,0.91,0.21
51,,0.582,0.598,0.26,0.378,0.438,0.562,0.9,0.2
52,,0.572,0.588,0.25,0.368,0.428,0.552,0.89,0.19
53,,0.562,0.578,0.24,0.358,0.418,0.542,0.88,0.18
54,,0.552,0.568,0.23,0.348,0.408,0.532,0.87,0.17
55,,0.542,0.558,0.22,0.338,0.398,0.522,0.86,0.16
56,,0.532,0.548,0.21,0.328,0.388,0.512,0.85,0.15
57,,0.522,0.538,0.2,0.318,0.378,0.502,0.84,0.14
58,,0.512,0.528,0.19,0.308,0.368,0.492,0.83,0.13
59,,0.502,0.518,0.18,0.298,0.358,0.482,0.82,0.12
60,,0.492,0.508,0.17,0.288,0.348,0.472,0.81,0.11
61,,0.482,0.498,0.16,0.278,0.338,0.462,0.8,0.1
62,,0.472,0.488,0.15,0.268,0.328,0.452,0.79,0.09
63,,0.462,0.478,0.14,0.258,0.318,0.442,0.78,0.08
64,,0.452,0.468,0.13,0.248,0.308,0.432,0.77,0.07
65,,0.442,0.458,0.12,0.238,0.298,0.422,0.76,0.06
66,,0.432,0.448,0.11,0.228,0.288,0.412,0.75,0.05
67,,0.422,0.438,0.1,0.218,0.278,0.402,0.74,0.04
68,,0.412,0.428,0.09,0.208,0.268,0.392,0.73,0.03
69,,0.402,0.418,0.08,0.198,0.258,0.382,0.72,0.02
70,,0.392,0.408,0.07,0.188,0.248,0.372,0.71,0.01
71,,0.382,0.398,0.06,0.178,0.238,0.362,0.7,0.0
72,,0.372,0.388,0.05,0.168,0.228,0.352,0.69,-0.01
73,8,0.503,0.378,-0.101,-0.042,0.077,0.342,0.821,0.99
74,8,0.634,0.368,-0.252,-0.252,-0.074,0.332,0.952,1.0
75,4,0.483,0.358,-0.121,0.748,0.057,0.322,0.801,0.79
76,4,0.332,0.348,0.01,1.0,0.188,0.312,0.65,0.58
77,,0.322,0.338,0.0,0.99,0.178,0.302,0.64,0.57
78,,0.312,0.328,-0.01,0.98,0.168,0.292,0.63,0.56
79,3,0.302,0.459,0.99,1.0,0.158,0.141,0.42,0.409
80,3,0.292,0.59,1.0,1.0,0.148,-0.01,0.21,0.258
81,6,0.141,0.38,0.849,0.99,0.279,0.99,0.341,0.248
82,6,-0.01,0.17,0.698,0.98,0.41,1.0,0.472,0.238
83,1,0.99,0.301,0.688,0.829,0.2,0.849,0.462,0.369
84,1,1.0,0.432,0.678,0.678,-0.01,0.698,0.452,0.5
85,5,0.79,0.281,0.668,0.809,0.99,0.829,0.442,0.349
86,5,0.58,0.13,0.658,0.94,1.0,0.96,0.432,0.198
87,,0.57,0.12,0.648,0.93,0.99,0.95,0.422,0.188
88,,0.56,0.11,0.638,0.92,0.98,0.94,0.412,0.178
89,,0.55,0.1,0.628,0.91,0.97,0.93,0.402,0.168
90,,0.54,0.09,0.618,0.9,0.96,0.92,0.392,0.158
91,,0.53,0.08,0.608,0.89,0.95,0.91,0.382,0.148
92,,0.52,0.07,0.598,0.88,0.94,0.9,0.372,0.138
93,,0.51,0.06,0.588,0.87,0.93,0.89,0.362,0.128
94,,0.5,0.05,0.578,0.86,0.92,0.88,0.352,0.118
95,,0.49,0.04,0.568,0.85,0.91,0.87,0.342,0.108
96,,0.48,0.03,0.558,0.84,0.9,0.86,0.332,0.098
97,,0.47,0.02,0.548,0.83,0.89,0.85,0.322,0.088
98,,0.46,0.01,0.538,0.82,0.88,0.84,0.312,0.078
99,,0.45,0.0,0.528,0.81,0.87,0.83,0.302,0.068
100,,0.44,-0.01,0.518,0.8,0.86,0.82,0.292,0.058
101,2,0.571,0.99,0.649,0.79,0.709,0.61,0.141,0.048
102,2,0.702,1.0,0.78,0.78,0.558,0.4,-0.01,0.038
103,7,0.692,0.849,0.57,0.629,0.548,0.531,0.99,0.169
104,7,0.682,0.698,0.36,0.478,0.538,0.662,1.0,0.3
105,,0.672,0.688,0.35,0.468,0.528,0.652,0.99,0.29
106,,0.662,0.678,0.34,0.458,0.518,0.642,0.98,0.28
107,,0.652,0.668,0.33,0.448,0.508,0.632,0.97,0.27
108,,0.642,0.658,0.32,0.438,0.498,0.622,0.96,0.26
109,,0.632,0.648,0.31,0.428,0.488,0.612,0.95,0.25
110,,0.622,0.638,0.3,0.418,0.478,0.602,0.94,0.24
111,,0.612,0.628,0.29,0.408,0.468,0.592,0.93,0.23
112,,0.602,0.618,0.28,0.398,0.458,0.582,0.92,0.22
113,,0.592,0.608,0.27,0.388,0.448,0.572,0.91,0.21
114,,0.582,0.598,0.26,0.378,0.438,0.562,0.9,0.2
115,,0.572,0.588,0.25,0.368,0.428,0.552,0.89,0.19
116,,0.562,0.578,0.24,0.358,0.418,0.542,0.88,0.18
117,,0.552,0.568,0.23,0.348,0.408,0.532,0.87,0.17
118,,0.542,0.558,0.22,0.338,0.398,0.522,0.86,0.16
119,,0.532,0.548,0.21,0.328,0.388,0.512,0.85,0.15
120,,0.522,0.538,0.2,0.318,0.378,0.502,0.84,0.14
121,,0.512,0.528,0.19,0.308,0.368,0.492,0.83,0.13
122,,0.502,0.518,0.18,0.298,0.358,0.482,0.82,0.12
123,,0.492,0.508,0.17,0.288,0.348,0.472,0.81,0.11
124,,0.482,0.498,0.16,0.278,0.338,0.462,0.8,0.1
125,,0.472,0.488,0.15,0.268,0.328,0.452,0.79,0.09
126,,0.462,0.478,0.14,0.258,0.318,0.442,0.78,0.08
127,,0.452,0.468,0.13,0.248,0.308,0.432,0.77,0.07
128,,0.442,0.458,0.12,0.238,0.298,0.422,0.76,0.06
129,,0.432,0.448,0.11,0.228,0.288,0.412,0.75,0.05
130,,0.422,0.438,0.1,0.218,0.278,0.402,0.74,0.04
131,,0.412,0.428,0.09,0.208,0.268,0.392,0.73,0.03
132,,0.402,0.418,0.08,0.198,0.258,0.382,0.72,0.02
133,,0.392,0.408,0.07,0.188,0.248,0.372,0.71,0.01
134,,0.382,0.398,0.06,0.178,0.238,0.362,0.7,0.0
135,,0.372,0.388,0.05,0.168,0.228,0.352,0.69,-0.01
136,8,0.503,0.378,-0.101,-0.042,0.077,0.342,0.821,0.99
137,8,0.634,0.368,-0.252,-0.252,-0.074,0.332,0.952,1.0
138,3,0.624,0.499,0.748,-0.121,-0.084,0.181,0.742,0.849
139,3,0.614,0.63,1.0,0.01,-0.094,0.03,0.532,0.698
140,5,0.404,0.479,0.99,0.141,0.906,0.161,0.522,0.547
141,5,0.194,0.328,0.98,0.272,1.0,0.292,0.512,0.396
142,,0.184,0.318,0.97,0.262,0.99,0.282,0.502,0.386
143,,0.174,0.308,0.96,0.252,0.98,0.272,0.492,0.376
144,,0.164,0.298,0.95,0.242,0.97,0.262,0.482,0.366
145,,0.154,0.288,0.94,0.232,0.96,0.252,0.472,0.356
146,,0.144,0.278,0.93,0.222,0.95,0.242,0.462,0.346
147,,0.134,0.268,0.92,0.212,0.94,0.232,0.452,0.336
148,,0.124,0.258,0.91,0.202,0.93,0.222,0.442,0.326
149,,0.114,0.248,0.9,0.192,0.92,0.212,0.432,0.316
150,,0.104,0.238,0.89,0.182,0.91,0.202,0.422,0.306
151,,0.094,0.228,0.88,0.172,0.9,0.192,0.412,0.296
152,,0.084,0.218,0.87,0.162,0.89,0.182,0.402,0.286
153,,0.074,0.208,0.86,0.152,0.88,0.172,0.392,0.276
154,,0.064,0.198,0.85,0.142,0.87,0.162,0.382,0.266
155,,0.054,0.188,0.84,0.132,0.86,0.152,0.372,0.256
156,,0.044,0.178,0.83,0.122,0.85,0.142,0.362,0.246
157,,0.034,0.168,0.82,0.112,0.84,0.132,0.352,0.236
158,,0.024,0.158,0.81,0.102,0.83,0.122,0.342,0.226
159,,0.014,0.148,0.8,0.092,0.82,0.112,0.332,0.216
160,,0.004,0.138,0.79,0.082,0.81,0.102,0.322,0.206
161,,-0.006,0.128,0.78,0.072,0.8,0.092,0.312,0.196
162,1,0.994,0.259,0.77,-0.079,0.59,-0.059,0.302,0.327
163,1,1.0,0.39,0.76,-0.23,0.38,-0.21,0.292,0.458
164,4,0.849,0.38,0.891,0.77,0.511,-0.22,0.141,0.248
165,4,0.698,0.37,1.0,1.0,0.642,-0.23,-0.01,0.038
166,6,0.547,0.16,0.849,0.99,0.773,0.77,0.121,0.028
167,6,0.396,-0.05,0.698,0.98,0.904,1.0,0.252,0.018
168,2,0.527,0.95,0.829,0.97,0.753,0.79,0.101,0.008
169,2,0.658,1.0,0.96,0.96,0.602,0.58,-0.05,-0.002
170,7,0.648,0.849,0.75,0.809,0.592,0.711,0.95,0.129
171,7,0.638,0.698,0.54,0.658,0.582,0.842,1.0,0.26
172,,0.628,0.688,0.53,0.648,0.572,0.832,0.99,0.25
173,,0.618,0.678,0.52,0.638,0.562,0.822,0.98,0.24
174,,0.608,0.668,0.51,0.628,0.552,0.812,0.97,0.23
175,,0.598,0.658,0.5,0.618,0.542,0.802,0.96,0.22
176,,0.588,0.648,0.49,0.608,0.532,0.792,0.95,0.21
177,,0.578,0.638,0.48,0.598,0.522,0.782,0.94,0.2
178,,0.568,0.628,0.47,0.588,0.512,0.772,0.93,0.19
179,,0.558,0.618,0.46,0.578,0.502,0.762,0.92,0.18
180,,0.548,0.608,0.45,0.568,0.492,0.752,0.91,0.17
181,,0.538,0.598,0.44,0.558,0.482,0.742,0.9,0.16
182,,0.528,0.588,0.43,0.548,0.472,0.732,0.89,0.15
183,,0.518,0.578,0.42,0.538,0.462,0.722,0.88,0.14
184,,0.508,0.568,0.41,0.528,0.452,0.712,0.87,0.13
185,,0.498,0.558,0.4,0.518,0.442,0.702,0.86,0.12
186,,0.488,0.548,0.39,0.508,0.432,0.692,0.85,0.11
187,,0.478,0.538,0.38,0.498,0.422,0.682,0.84,0.1
188,,0.468,0.528,0.37,0.488,0.412,0.672,0.83,0.09
189,,0.458,0.518,0.36,0.478,0.402,0.662,0.82,0.08
190,,0.448,0.508,0.35,0.468,0.392,0.652,0.81,0.07
191,,0.438,0.498,0.34,0.458,0.382,0.642,0.8,0.06
192,,0.428,0.488,0.33,0.448,0.372,0.632,0.79,0.05
193,,0.418,0.478,0.32,0.438,0.362,0.622,0.78,0.04
194,,0.408,0.468,0.31,0.428,0.352,0.612,0.77,0.03
195,,0.398,0.458,0.3,0.418,0.342,0.602,0.76,0.02
196,,0.388,0.448,0.29,0.408,0.332,0.592,0.75,0.01
197,,0.378,0.438,0.28,0.398,0.322,0.582,0.74,0.0
198,,0.368,0.428,0.27,0.388,0.312,0.572,0.73,-0.01
199,8,0.499,0.418,0.119,0.178,0.161,0.562,0.861,0.99
200,8,0.63,0.408,-0.032,-0.032,0.01,0.552,0.992,1.0
201,4,0.479,0.398,0.099,0.968,0.141,0.542,0.841,0.79
202,4,0.328,0.388,0.23,1.0,0.272,0.532,0.69,0.58
203,,0.318,0.378,0.22,0.99,0.262,0.522,0.68,0.57
204,,0.308,0.368,0.21,0.98,0.252,0.512,0.67,0.56
205,,0.298,0.358,0.2,0.97,0.242,0.502,0.66,0.55
206,,0.288,0.348,0.19,0.96,0.232,0.492,0.65,0.54
207,,0.278,0.338,0.18,0.95,0.222,0.482,0.64,0.53
208,,0.268,0.328,0.17,0.94,0.212,0.472,0.63,0.52
209,,0.258,0.318,0.16,0.93,0.202,0.462,0.62,0.51
210,,0.248,0.308,0.15,0.92,0.192,0.452,0.61,0.5
211,,0.238,0.298,0.14,0.91,0.182,0.442,0.6,0.49
212,,0.228,0.288,0.13,0.9,0.172,0.432,0.59,0.48
213,,0.218,0.278,0.12,0.89,0.162,0.422,0.58,0.47
214,,0.208,0.268,0.11,0.88,0.152,0.412,0.57,0.46
215,,0.198,0.258,0.1,0.87,0.142,0.402,0.56,0.45
216,,0.188,0.248,0.09,0.86,0.132,0.392,0.55,0.44
217,,0.178,0.238,0.08,0.85,0.122,0.382,0.54,0.43
218,,0.168,0.228,0.07,0.84,0.112,0.372,0.53,0.42
219,,0.158,0.218,0.06,0.83,0.102,0.362,0.52,0.41
220,,0.148,0.208,0.05,0.82,0.092,0.352,0.51,0.4
221,,0.138,0.198,0.04,0.81,0.082,0.342,0.5,0.39
222,,0.128,0.188,0.03,0.8,0.072,0.332,0.49,0.38
223,,0.118,0.178,0.02,0.79,0.062,0.322,0.48,0.37
224,,0.108,0.168,0.01,0.78,0.052,0.312,0.47,0.36
225,,0.098,0.158,0.0,0.77,0.042,0.302,0.46,0.35
226,,0.088,0.148,-0.01,0.76,0.032,0.292,0.45,0.34
227,3,0.078,0.279,0.99,0.891,0.022,0.141,0.24,0.189
228,3,0.068,0.41,1.0,1.0,0.012,-0.01,0.03,0.038
229,6,-0.083,0.2,0.849,0.99,0.143,0.99,0.161,0.028
230,6,-0.234,-0.01,0.698,0.98,0.274,1.0,0.292,0.018
231,1,0.766,0.121,0.688,0.829,0.064,0.849,0.282,0.149
232,1,1.0,0.252,0.678,0.678,-0.146,0.698,0.272,0.28
