step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.47271,0.26915,0.43132,0.08435,0.12944,0.34018,0.41333,0.41816
2,,0.46271,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816
3,,0.45271,0.24915,0.41132,0.06435,0.10944,0.32018,0.39333,0.39816
4,,0.44271,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816
5,,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816
6,,0.42271,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816
7,,0.41271,0.20915,0.37132,0.02435,0.06944,0.28018,0.35333,0.35816
8,,0.40271,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816
9,,0.39271,0.18915,0.35132,0.00435,0.04944,0.26018,0.33333,0.33816
10,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
11,4,0.23171,0.16915,0.47232,0.99435,0.17044,0.24018,0.17233,0.11816
12,4,0.08071,0.15915,0.60332,1.0,0.30144,0.23018,0.02133,-0.09184
13,8,0.21171,0.14915,0.45232,0.79,0.15044,0.22018,0.15233,0.90816
14,8,0.34271,0.13915,0.30132,0.58,-0.00056,0.21018,0.28333,1.0
15,5,0.13271,-0.01185,0.29132,0.711,0.99944,0.34118,0.27333,0.849
16,5,-0.07729,-0.16285,0.28132,0.842,1.0,0.47218,0.26333,0.698
17,2,0.05371,0.83715,0.41232,0.832,0.849,0.26218,0.11233,0.688
18,2,0.18471,1.0,0.54332,0.822,0.698,0.05218,-0.03867,0.678
19,7,0.17471,0.849,0.33332,0.671,0.688,0.18318,0.96133,0.809
20,7,0.16471,0.698,0.12332,0.52,0.678,0.31418,1.0,0.94
21,,0.15471,0.688,0.11332,0.51,0.668,0.30418,0.99,0.93
22,,0.14471,0.678,0.10332,0.5,0.658,0.29418,0.98,0.92
23,,0.13471,0.668,0.09332,0.49,0.648,0.28418,0.97,0.91
24,,0.12471,0.658,0.08332,0.48,0.638,0.27418,0.96,0.9
25,,0.11471,0.648,0.07332,0.47,0.628,0.26418,0.95,0.89
26,,0.10471,0.638,0.06332,0.46,0.618,0.25418,0.94,0.88
27,,0.09471,0.628,0.05332,0.45,0.608,0.24418,0.93,0.87
28,,0.08471,0.618,0.04332,0.44,0.598,0.23418,0.92,0.86
29,,0.07471,0.608,0.03332,0.43,0.588,0.22418,0.91,0.85
30,,0.06471,0.598,0.02332,0.42,0.578,0.21418,0.9,0.84
31,,0.05471,0.588,0.01332,0.41,0.568,0.20418,0.89,0.83
32,,0.04471,0.578,0.00332,0.4,0.558,0.19418,0.88,0.82
33,,0.03471,0.568,-0.00668,0.39,0.548,0.18418,0.87,0.81
34,3,0.02471,0.699,0.99332,0.521,0.538,0.03318,0.66,0.659
35,3,0.01471,0.83,1.0,0.652,0.528,-0.11782,0.45,0.508
36,6,-0.13629,0.62,0.849,0.642,0.659,0.88218,0.581,0.498
37,6,-0.28729,0.41,0.698,0.632,0.79,1.0,0.712,0.488
38,1,0.71271,0.541,0.688,0.481,0.58,0.849,0.702,0.619
39,1,1.0,0.672,0.678,0.33,0.37,0.698,0.692,0.75
40,,0.99,0.662,0.668,0.32,0.36,0.688,0.682,0.74
41,,0.98,0.652,0.658,0.31,0.35,0.678,0.672,0.73
42,,0.97,0.642,0.648,0.3,0.34,0.668,0.662,0.72
43,,0.96,0.632,0.638,0.29,0.33,0.658,0.652,0.71
44,,0.95,0.622,0.628,0.28,0.32,0.648,0.642,0.7
45,,0.94,0.612,0.618,0.27,0.31,0.638,0.632,0.69
46,,0.93,0.602,0.608,0.26,0.3,0.628,0.622,0.68
47,,0.92,0.592,0.598,0.25,0.29,0.618,0.612,0.67
48,,0.91,0.582,0.588,0.24,0.28,0.608,0.602,0.66
49,,0.9,0.572,0.578,0.23,0.27,0.598,0.592,0.65
50,,0.89,0.562,0.568,0.22,0.26,0.588,0.582,0.64
51,,0.88,0.552,0.558,0.21,0.25,0.578,0.572,0.63
52,,0.87,0.542,0.548,0.2,0.24,0.568,0.562,0.62
