step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.32557,0.16932,0.11708,0.13765,0.15128,0.41433,0.05831,0.34446
2,,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.04831,0.33446
3,,0.30557,0.14932,0.09708,0.11765,0.13128,0.39433,0.03831,0.32446
4,,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.02831,0.31446
5,,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831,0.30446
6,,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.00831,0.29446
7,,0.26557,0.10932,0.05708,0.07765,0.09128,0.35433,-0.00169,0.28446
8,7,0.25557,-0.04168,-0.15292,-0.07335,0.08128,0.48533,0.99831,0.41546
9,7,0.24557,-0.19268,-0.36292,-0.22435,0.07128,0.61633,1.0,0.54646
10,3,0.23557,-0.06168,0.63708,-0.09335,0.06128,0.46533,0.79,0.39546
11,3,0.22557,0.06932,1.0,0.03765,0.05128,0.31433,0.58,0.24446
12,,0.21557,0.05932,0.99,0.02765,0.04128,0.30433,0.57,0.23446
13,,0.20557,0.04932,0.98,0.01765,0.03128,0.29433,0.56,0.22446
14,,0.19557,0.03932,0.97,0.00765,0.02128,0.28433,0.55,0.21446
15,,0.18557,0.02932,0.96,-0.00235,0.01128,0.27433,0.54,0.20446
16,4,0.03457,0.01932,1.0,0.99765,0.14228,0.26433,0.389,-0.00554
17,4,-0.11643,0.00932,1.0,1.0,0.27328,0.25433,0.238,-0.21554
18,8,0.01457,-0.00068,0.849,0.79,0.12228,0.24433,0.369,0.78446
19,8,0.14557,-0.01068,0.698,0.58,-0.02872,0.23433,0.5,1.0
20,5,-0.06443,-0.16168,0.688,0.711,0.97128,0.36533,0.49,0.849
21,5,-0.27443,-0.31268,0.678,0.842,1.0,0.49633,0.48,0.698
22,2,-0.14343,0.68732,0.809,0.832,0.849,0.28633,0.329,0.688
23,2,-0.01243,1.0,0.94,0.822,0.698,0.07633,0.178,0.678
24,1,0.98757,1.0,0.93,0.671,0.488,-0.07467,0.168,0.809
25,1,1.0,1.0,0.92,0.52,0.278,-0.22567,0.158,0.94
26,6,0.849,0.79,0.769,0.51,0.409,0.77433,0.289,0.93
