step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015
1,,0.10639,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015
2,,0.09639,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015
3,,0.08639,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015
4,,0.07639,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015
5,,0.06639,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015
6,2,0.19739,0.9953,0.39019,0.13123,0.29062,-0.02662,0.22897,0.28015
7,2,0.32839,1.0,0.52119,0.12123,0.13962,-0.23662,0.07797,0.27015
8,6,0.17739,0.79,0.37019,0.11123,0.27062,0.76338,0.20897,0.26015
9,6,0.02639,0.58,0.21919,0.10123,0.40162,1.0,0.33997,0.25015
10,,0.01639,0.57,0.20919,0.09123,0.39162,0.99,0.32997,0.24015
11,,0.00639,0.56,0.19919,0.08123,0.38162,0.98,0.31997,0.23015
12,,-0.00361,0.55,0.18919,0.07123,0.37162,0.97,0.30997,0.22015
13,1,0.99639,0.681,0.17919,-0.07977,0.16162,0.819,0.29997,0.35115
14,1,1.0,0.812,0.16919,-0.23077,-0.04838,0.668,0.28997,0.48215
15,4,0.849,0.802,0.30019,0.76923,0.08262,0.658,0.13897,0.27215
16,4,0.698,0.792,0.43119,1.0,0.21362,0.648,-0.01203,0.06215
17,7,0.688,0.641,0.22119,0.849,0.20362,0.779,0.98797,0.19315
18,7,0.678,0.49,0.01119,0.698,0.19362,0.91,1.0,0.32415
19,,0.668,0.48,0.00119,0.688,0.18362,0.9,0.99,0.31415
20,,0.658,0.47,-0.00881,0.678,0.17362,0.89,0.98,0.30415
21,3,0.648,0.601,0.99119,0.809,0.16362,0.739,0.77,0.15315
22,3,0.638,0.732,1.0,0.94,0.15362,0.588,0.56,0.00215
23,,0.628,0.722,0.99,0.93,0.14362,0.578,0.55,-0.00785
24,8,0.759,0.712,0.839,0.72,-0.00738,0.568,0.681,0.99215
25,8,0.89,0.702,0.688,0.51,-0.15838,0.558,0.812,1.0
26,5,0.68,0.551,0.678,0.641,0.84162,0.689,0.802,0.849
27,5,0.47,0.4,0.668,0.772,1.0,0.82,0.792,0.698
28,,0.46,0.39,0.658,0.762,0.99,0.81,0.782,0.688
29,,0.45,0.38,0.648,0.752,0.98,0.8,0.772,0.678
30,,0.44,0.37,0.638,0.742,0.97,0.79,0.762,0.668
31,,0.43,0.36,0.628,0.732,0.96,0.78,0.752,0.658
32,,0.42,0.35,0.618,0.722,0.95,0.77,0.742,0.648
33,,0.41,0.34,0.608,0.712,0.94,0.76,0.732,0.638
34,,0.4,0.33,0.598,0.702,0.93,0.75,0.722,0.628
35,,0.39,0.32,0.588,0.692,0.92,0.74,0.712,0.618
36,,0.38,0.31,0.578,0.682,0.91,0.73,0.702,0.608
37,,0.37,0.3,0.568,0.672,0.9,0.72,0.692,0.598
38,,0.36,0.29,0.558,0.662,0.89,0.71,0.682,0.588
39,,0.35,0.28,0.548,0.652,0.88,0.7,0.672,0.578
40,,0.34,0.27,0.538,0.642,0.87,0.69,0.662,0.568
41,,0.33,0.26,0.528,0.632,0.86,0.68,0.652,0.558
42,,0.32,0.25,0.518,0.622,0.85,0.67,0.642,0.548
43,,0.31,0.24,0.508,0.612,0.84,0.66,0.632,0.538
44,,0.3,0.23,0.498,0.602,0.83,0.65,0.622,0.528
45,,0.29,0.22,0.488,0.592,0.82,0.64,0.612,0.518
46,,0.28,0.21,0.478,0.582,0.81,0.63,0.602,0.508
47,,0.27,0.2,0.468,0.572,0.8,0.62,0.592,0.498
48,,0.26,0.19,0.458,0.562,0.79,0.61,0.582,0.488
49,,0.25,0.18,0.448,0.552,0.78,0.6,0.572,0.478
50,,0.24,0.17,0.438,0.542,0.77,0.59,0.562,0.468
51,,0.23,0.16,0.428,0.532,0.76,0.58,0.552,0.458
52,,0.22,0.15,0.418,0.522,0.75,0.57,0.542,0.448
53,,0.21,0.14,0.408,0.512,0.74,0.56,0.532,0.438
54,,0.2,0.13,0.398,0.502,0.73,0.55,0.522,0.428
55,,0.19,0.12,0.388,0.492,0.72,0.54,0.512,0.418
56,,0.18,0.11,0.378,0.482,0.71,0.53,0.502,0.408
57,,0.17,0.1,0.368,0.472,0.7,0.52,0.492,0.398
58,,0.16,0.09,0.358,0.462,0.69,0.51,0.482,0.388
59,,0.15,0.08,0.348,0.452,0.68,0.5,0.472,0.378
60,,0.14,0.07,0.338,0.442,0.67,0.49,0.462,0.368
61,,0.13,0.06,0.328,0.432,0.66,0.48,0.452,0.358
62,,0.12,0.05,0.318,0.422,0.65,0.47,0.442,0.348
63,,0.11,0.04,0.308,0.412,0.64,0.46,0.432,0.338
64,,0.1,0.03,0.298,0.402,0.63,0.45,0.422,0.328
65,,0.09,0.02,0.288,0.392,0.62,0.44,0.412,0.318
