step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.39235,0.05046,0.2401,-0.18272,0.33244,0.36612,0.22036,0.99276
3,8,0.52335,0.04046,0.0891,-0.39272,0.18144,0.35612,0.35136,1.0
4,4,0.37235,0.03046,0.2201,0.60728,0.31244,0.34612,0.20036,0.79
5,4,0.22135,0.02046,0.3511,1.0,0.44344,0.33612,0.04936,0.58
6,,0.21135,0.01046,0.3411,0.99,0.43344,0.32612,0.03936,0.57
7,,0.20135,0.00046,0.3311,0.98,0.42344,0.31612,0.02936,0.56
8,,0.19135,-0.00954,0.3211,0.97,0.41344,0.30612,0.01936,0.55
9,2,0.32235,0.99046,0.4521,0.96,0.26244,0.09612,-0.13164,0.54
10,2,0.45335,1.0,0.5831,0.95,0.11144,-0.11388,-0.28264,0.53
11,7,0.44335,0.849,0.3731,0.799,0.10144,0.01712,0.71736,0.661
12,7,0.43335,0.698,0.1631,0.648,0.09144,0.14812,1.0,0.792
13,,0.42335,0.688,0.1531,0.638,0.08144,0.13812,0.99,0.782
14,,0.41335,0.678,0.1431,0.628,0.07144,0.12812,0.98,0.772
15,,0.40335,0.668,0.1331,0.618,0.06144,0.11812,0.97,0.762
16,,0.39335,0.658,0.1231,0.608,0.05144,0.10812,0.96,0.752
17,,0.38335,0.648,0.1131,0.598,0.04144,0.09812,0.95,0.742
18,,0.37335,0.638,0.1031,0.588,0.03144,0.08812,0.94,0.732
19,,0.36335,0.628,0.0931,0.578,0.02144,0.07812,0.93,0.722
20,,0.35335,0.618,0.0831,0.568,0.01144,0.06812,0.92,0.712
21,,0.34335,0.608,0.0731,0.558,0.00144,0.05812,0.91,0.702
22,,0.33335,0.598,0.0631,0.548,-0.00856,0.04812,0.9,0.692
23,5,0.12335,0.447,0.0531,0.679,0.99144,0.17912,0.89,0.541
24,5,-0.08665,0.296,0.0431,0.81,1.0,0.31012,0.88,0.39
25,1,0.91335,0.427,0.0331,0.659,0.79,0.15912,0.87,0.521
26,1,1.0,0.558,0.0231,0.508,0.58,0.00812,0.86,0.652
27,,0.99,0.548,0.0131,0.498,0.57,-0.00188,0.85,0.642
28,6,0.839,0.338,-0.1379,0.488,0.701,0.99812,0.981,0.632
29,6,0.688,0.128,-0.2889,0.478,0.832,1.0,1.0,0.622
30,3,0.678,0.259,0.7111,0.609,0.822,0.849,0.79,0.471
31,3,0.668,0.39,1.0,0.74,0.812,0.698,0.58,0.32
32,,0.658,0.38,0.99,0.73,0.802,0.688,0.57,0.31
33,,0.648,0.37,0.98,0.72,0.792,0.678,0.56,0.3
34,,0.638,0.36,0.97,0.71,0.782,0.668,0.55,0.29
35,,0.628,0.35,0.96,0.7,0.772,0.658,0.54,0.28
36,,0.618,0.34,0.95,0.69,0.762,0.648,0.53,0.27
37,,0.608,0.33,0.94,0.68,0.752,0.638,0.52,0.26
38,,0.598,0.32,0.93,0.67,0.742,0.628,0.51,0.25
39,,0.588,0.31,0.92,0.66,0.732,0.618,0.5,0.24
40,,0.578,0.3,0.91,0.65,0.722,0.608,0.49,0.23
41,,0.568,0.29,0.9,0.64,0.712,0.598,0.48,0.22
42,,0.558,0.28,0.89,0.63,0.702,0.588,0.47,0.21
43,,0.548,0.27,0.88,0.62,0.692,0.578,0.46,0.2
44,,0.538,0.26,0.87,0.61,0.682,0.568,0.45,0.19
45,,0.528,0.25,0.86,0.6,0.672,0.558,0.44,0.18
46,,0.518,0.24,0.85,0.59,0.662,0.548,0.43,0.17
47,,0.508,0.23,0.84,0.58,0.652,0.538,0.42,0.16
48,,0.498,0.22,0.83,0.57,0.642,0.528,0.41,0.15
49,,0.488,0.21,0.82,0.56,0.632,0.518,0.4,0.14
50,,0.478,0.2,0.81,0.55,0.622,0.508,0.39,0.13
51,,0.468,0.19,0.8,0.54,0.612,0.498,0.38,0.12
52,,0.458,0.18,0.79,0.53,0.602,0.488,0.37,0.11
53,,0.448,0.17,0.78,0.52,0.592,0.478,0.36,0.1
54,,0.438,0.16,0.77,0.51,0.582,0.468,0.35,0.09
55,,0.428,0.15,0.76,0.5,0.572,0.458,0.34,0.08
56,,0.418,0.14,0.75,0.49,0.562,0.448,0.33,0.07
57,,0.408,0.13,0.74,0.48,0.552,0.438,0.32,0.06
58,,0.398,0.12,0.73,0.47,0.542,0.428,0.31,0.05
59,,0.388,0.11,0.72,0.46,0.532,0.418,0.3,0.04
60,,0.378,0.1,0.71,0.45,0.522,0.408,0.29,0.03
61,,0.368,0.09,0.7,0.44,0.512,0.398,0.28,0.02
62,,0.358,0.08,0.69,0.43,0.502,0.388,0.27,0.01
63,,0.348,0.07,0.68,0.42,0.492,0.378,0.26,0.0
64,,0.338,0.06,0.67,0.41,0.482,0.368,0.25,-0.01
65,8,0.469,0.05,0.519,0.2,0.331,0.358,0.381,0.99
66,8,0.6,0.04,0.368,-0.01,0.18,0.348,0.512,1.0
67,4,0.449,0.03,0.499,0.99,0.311,0.338,0.361,0.79
68,4,0.298,0.02,0.63,1.0,0.442,0.328,0.21,0.58
69,,0.288,0.01,0.62,0.99,0.432,0.318,0.2,0.57
70,,0.278,0.0,0.61,0.98,0.422,0.308,0.19,0.56
71,,0.268,-0.01,0.6,0.97,0.412,0.298,0.18,0.55
72,2,0.399,0.99,0.731,0.96,0.261,0.088,0.029,0.54
73,2,0.53,1.0,0.862,0.95,0.11,-0.122,-0.122,0.53
74,6,0.379,0.79,0.711,0.94,0.241,0.878,0.009,0.52
75,6,0.228,0.58,0.56,0.93,0.372,1.0,0.14,0.51
76,,0.218,0.57,0.55,0.92,0.362,0.99,0.13,0.5
77,,0.208,0.56,0.54,0.91,0.352,0.98,0.12,0.49
78,,0.198,0.55,0.53,0.9,0.342,0.97,0.11,0.48
79,,0.188,0.54,0.52,0.89,0.332,0.96,0.1,0.47
80,,0.178,0.53,0.51,0.88,0.322,0.95,0.09,0.46
81,,0.168,0.52,0.5,0.87,0.312,0.94,0.08,0.45
82,,0.158,0.51,0.49,0.86,0.302,0.93,0.07,0.44
83,,0.148,0.5,0.48,0.85,0.292,0.92,0.06,0.43
84,,0.138,0.49,0.47,0.84,0.282,0.91,0.05,0.42
85,,0.128,0.48,0.46,0.83,0.272,0.9,0.04,0.41
86,,0.118,0.47,0.45,0.82,0.262,0.89,0.03,0.4
87,,0.108,0.46,0.44,0.81,0.252,0.88,0.02,0.39
88,,0.098,0.45,0.43,0.8,0.242,0.87,0.01,0.38
89,,0.088,0.44,0.42,0.79,0.232,0.86,0.0,0.37
90,,0.078,0.43,0.41,0.78,0.222,0.85,-0.01,0.36
91,7,0.068,0.279,0.2,0.629,0.212,0.981,0.99,0.491
92,7,0.058,0.128,-0.01,0.478,0.202,1.0,1.0,0.622
93,3,0.048,0.259,0.99,0.609,0.192,0.849,0.79,0.471
94,3,0.038,0.39,1.0,0.74,0.182,0.698,0.58,0.32
95,,0.028,0.38,0.99,0.73,0.172,0.688,0.57,0.31
96,,0.018,0.37,0.98,0.72,0.162,0.678,0.56,0.3
97,,0.008,0.36,0.97,0.71,0.152,0.668,0.55,0.29
98,,-0.002,0.35,0.96,0.7,0.142,0.658,0.54,0.28
99,1,0.998,0.481,0.95,0.549,-0.068,0.507,0.53,0.411
100,1,1.0,0.612,0.94,0.398,-0.278,0.356,0.52,0.542
101,5,0.79,0.461,0.93,0.529,0.722,0.487,0.51,0.391
102,5,0.58,0.31,0.92,0.66,1.0,0.618,0.5,0.24
103,,0.57,0.3,0.91,0.65,0.99,0.608,0.49,0.23
104,,0.56,0.29,0.9,0.64,0.98,0.598,0.48,0.22
105,,0.55,0.28,0.89,0.63,0.97,0.588,0.47,0.21
106,,0.54,0.27,0.88,0.62,0.96,0.578,0.46,0.2
107,,0.53,0.26,0.87,0.61,0.95,0.568,0.45,0.19
108,,0.52,0.25,0.86,0.6,0.94,0.558,0.44,0.18
109,,0.51,0.24,0.85,0.59,0.93,0.548,0.43,0.17
110,,0.5,0.23,0.84,0.58,0.92,0.538,0.42,0.16
111,,0.49,0.22,0.83,0.57,0.91,0.528,0.41,0.15
112,,0.48,0.21,0.82,0.56,0.9,0.518,0.4,0.14
113,,0.47,0.2,0.81,0.55,0.89,0.508,0.39,0.13
114,,0.46,0.19,0.8,0.54,0.88,0.498,0.38,0.12
115,,0.45,0.18,0.79,0.53,0.87,0.488,0.37,0.11
116,,0.44,0.17,0.78,0.52,0.86,0.478,0.36,0.1
117,,0.43,0.16,0.77,0.51,0.85,0.468,0.35,0.09
118,,0.42,0.15,0.76,0.5,0.84,0.458,0.34,0.08
119,,0.41,0.14,0.75,0.49,0.83,0.448,0.33,0.07
120,,0.4,0.13,0.74,0.48,0.82,0.438,0.32,0.06
121,,0.39,0.12,0.73,0.47,0.81,0.428,0.31,0.05
122,,0.38,0.11,0.72,0.46,0.8,0.418,0.3,0.04
123,,0.37,0.1,0.71,0.45,0.79,0.408,0.29,0.03
124,,0.36,0.09,0.7,0.44,0.78,0.398,0.28,0.02
125,,0.35,0.08,0.69,0.43,0.77,0.388,0.27,0.01
126,,0.34,0.07,0.68,0.42,0.76,0.378,0.26,0.0
127,,0.33,0.06,0.67,0.41,0.75,0.368,0.25,-0.01
128,8,0.461,0.05,0.519,0.2,0.599,0.358,0.381,0.99
129,8,0.592,0.04,0.368,-0.01,0.448,0.348,0.512,1.0
130,4,0.441,0.03,0.499,0.99,0.579,0.338,0.361,0.79
131,4,0.29,0.02,0.63,1.0,0.71,0.328,0.21,0.58
132,,0.28,0.01,0.62,0.99,0.7,0.318,0.2,0.57
133,,0.27,0.0,0.61,0.98,0.69,0.308,0.19,0.56
134,,0.26,-0.01,0.6,0.97,0.68,0.298,0.18,0.55
135,2,0.391,0.99,0.731,0.96,0.529,0.088,0.029,0.54
136,2,0.522,1.0,0.862,0.95,0.378,-0.122,-0.122,0.53
137,6,0.371,0.79,0.711,0.94,0.509,0.878,0.009,0.52
138,6,0.22,0.58,0.56,0.93,0.64,1.0,0.14,0.51
139,,0.21,0.57,0.55,0.92,0.63,0.99,0.13,0.5
140,,0.2,0.56,0.54,0.91,0.62,0.98,0.12,0.49
141,,0.19,0.55,0.53,0.9,0.61,0.97,0.11,0.48
142,,0.18,0.54,0.52,0.89,0.6,0.96,0.1,0.47
143,,0.17,0.53,0.51,0.88,0.59,0.95,0.09,0.46
144,,0.16,0.52,0.5,0.87,0.58,0.94,0.08,0.45
145,,0.15,0.51,0.49,0.86,0.57,0.93,0.07,0.44
146,,0.14,0.5,0.48,0.85,0.56,0.92,0.06,0.43
147,,0.13,0.49,0.47,0.84,0.55,0.91,0.05,0.42
148,,0.12,0.48,0.46,0.83,0.54,0.9,0.04,0.41
149,,0.11,0.47,0.45,0.82,0.53,0.89,0.03,0.4
150,,0.1,0.46,0.44,0.81,0.52,0.88,0.02,0.39
151,,0.09,0.45,0.43,0.8,0.51,0.87,0.01,0.38
152,,0.08,0.44,0.42,0.79,0.5,0.86,0.0,0.37
153,,0.07,0.43,0.41,0.78,0.49,0.85,-0.01,0.36
154,7,0.06,0.279,0.2,0.629,0.48,0.981,0.99,0.491
155,7,0.05,0.128,-0.01,0.478,0.47,1.0,1.0,0.622
156,3,0.04,0.259,0.99,0.609,0.46,0.849,0.79,0.471
157,3,0.03,0.39,1.0,0.74,0.45,0.698,0.58,0.32
158,,0.02,0.38,0.99,0.73,0.44,0.688,0.57,0.31
159,,0.01,0.37,0.98,0.72,0.43,0.678,0.56,0.3
160,,0.0,0.36,0.97,0.71,0.42,0.668,0.55,0.29
161,,-0.01,0.35,0.96,0.7,0.41,0.658,0.54,0.28
162,1,0.99,0.481,0.95,0.549,0.2,0.507,0.53,0.411
163,1,1.0,0.612,0.94,0.398,-0.01,0.356,0.52,0.542
164,5,0.79,0.461,0.93,0.529,0.99,0.487,0.51,0.391
165,5,0.58,0.31,0.92,0.66,1.0,0.618,0.5,0.24
166,,0.57,0.3,0.91,0.65,0.99,0.608,0.49,0.23
167,,0.56,0.29,0.9,0.64,0.98,0.598,0.48,0.22
168,,0.55,0.28,0.89,0.63,0.97,0.588,0.47,0.21
169,,0.54,0.27,0.88,0.62,0.96,0.578,0.46,0.2
170,,0.53,0.26,0.87,0.61,0.95,0.568,0.45,0.19
171,,0.52,0.25,0.86,0.6,0.94,0.558,0.44,0.18
172,,0.51,0.24,0.85,0.59,0.93,0.548,0.43,0.17
173,,0.5,0.23,0.84,0.58,0.92,0.538,0.42,0.16
174,,0.49,0.22,0.83,0.57,0.91,0.528,0.41,0.15
175,,0.48,0.21,0.82,0.56,0.9,0.518,0.4,0.14
176,,0.47,0.2,0.81,0.55,0.89,0.508,0.39,0.13
177,,0.46,0.19,0.8,0.54,0.88,0.498,0.38,0.12
178,,0.45,0.18,0.79,0.53,0.87,0.488,0.37,0.11
179,,0.44,0.17,0.78,0.52,0.86,0.478,0.36,0.1
180,,0.43,0.16,0.77,0.51,0.85,0.468,0.35,0.09
181,,0.42,0.15,0.76,0.5,0.84,0.458,0.34,0.08
182,,0.41,0.14,0.75,0.49,0.83,0.448,0.33,0.07
183,,0.4,0.13,0.74,0.48,0.82,0.438,0.32,0.06
184,,0.39,0.12,0.73,0.47,0.81,0.428,0.31,0.05
185,,0.38,0.11,0.72,0.46,0.8,0.418,0.3,0.04
186,,0.37,0.1,0.71,0.45,0.79,0.408,0.29,0.03
187,,0.36,0.09,0.7,0.44,0.78,0.398,0.28,0.02
188,,0.35,0.08,0.69,0.43,0.77,0.388,0.27,0.01
189,,0.34,0.07,0.68,0.42,0.76,0.378,0.26,0.0
190,,0.33,0.06,0.67,0.41,0.75,0.368,0.25,-0.01
191,8,0.461,0.05,0.519,0.2,0.599,0.358,0.381,0.99
192,8,0.592,0.04,0.368,-0.01,0.448,0.348,0.512,1.0
193,4,0.441,0.03,0.499,0.99,0.579,0.338,0.361,0.79
194,4,0.29,0.02,0.63,1.0,0.71,0.328,0.21,0.58
195,,0.28,0.01,0.62,0.99,0.7,0.318,0.2,0.57
196,,0.27,0.0,0.61,0.98,0.69,0.308,0.19,0.56
