step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.26072,0.33789,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813
2,,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813
3,,0.24072,0.31789,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813
4,,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813
5,,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813
6,,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813
7,,0.20072,0.27789,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813
8,,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813
9,,0.18072,0.25789,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813
10,4,0.02972,0.24789,0.15528,0.99748,0.53208,0.15832,-0.11059,0.19813
11,4,-0.12128,0.23789,0.28628,1.0,0.66308,0.14832,-0.26159,-0.01187
12,7,-0.13128,0.08689,0.07628,0.849,0.65308,0.27932,0.73841,0.11913
13,7,-0.14128,-0.06411,-0.13372,0.698,0.64308,0.41032,1.0,0.25013
14,1,0.85872,0.06689,-0.14372,0.547,0.43308,0.25932,0.99,0.38113
15,1,1.0,0.19789,-0.15372,0.396,0.22308,0.10832,0.98,0.51213
16,3,0.99,0.32889,0.84628,0.527,0.21308,-0.04268,0.77,0.36113
17,3,0.98,0.45989,1.0,0.658,0.20308,-0.19368,0.56,0.21013
18,6,0.829,0.24989,0.849,0.648,0.33408,0.80632,0.691,0.20013
19,6,0.678,0.03989,0.698,0.638,0.46508,1.0,0.822,0.19013
20,,0.668,0.02989,0.688,0.628,0.45508,0.99,0.812,0.18013
21,,0.658,0.01989,0.678,0.618,0.44508,0.98,0.802,0.17013
22,,0.648,0.00989,0.668,0.608,0.43508,0.97,0.792,0.16013
23,,0.638,-0.00011,0.658,0.598,0.42508,0.96,0.782,0.15013
24,2,0.769,0.99989,0.789,0.588,0.27408,0.75,0.631,0.14013
25,2,0.9,1.0,0.92,0.578,0.12308,0.54,0.48,0.13013
26,,0.89,0.99,0.91,0.568,0.11308,0.53,0.47,0.12013
27,,0.88,0.98,0.9,0.558,0.10308,0.52,0.46,0.11013
28,,0.87,0.97,0.89,0.548,0.09308,0.51,0.45,0.10013
29,,0.86,0.96,0.88,0.538,0.08308,0.5,0.44,0.09013
30,,0.85,0.95,0.87,0.528,0.07308,0.49,0.43,0.08013
31,,0.84,0.94,0.86,0.518,0.06308,0.48,0.42,0.07013
32,,0.83,0.93,0.85,0.508,0.05308,0.47,0.41,0.06013
33,,0.82,0.92,0.84,0.498,0.04308,0.46,0.4,0.05013
34,,0.81,0.91,0.83,0.488,0.03308,0.45,0.39,0.04013
35,,0.8,0.9,0.82,0.478,0.02308,0.44,0.38,0.03013
36,,0.79,0.89,0.81,0.468,0.01308,0.43,0.37,0.02013
37,,0.78,0.88,0.8,0.458,0.00308,0.42,0.36,0.01013
38,,0.77,0.87,0.79,0.448,-0.00692,0.41,0.35,0.00013
39,5,0.56,0.719,0.78,0.579,0.99308,0.541,0.34,-0.15087
40,5,0.35,0.568,0.77,0.71,1.0,0.672,0.33,-0.30187
41,8,0.481,0.558,0.619,0.5,0.849,0.662,0.461,0.69813
42,8,0.612,0.548,0.468,0.29,0.698,0.652,0.592,1.0
43,,0.602,0.538,0.458,0.28,0.688,0.642,0.582,0.99
44,,0.592,0.528,0.448,0.27,0.678,0.632,0.572,0.98
