step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736
2,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
3,,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736
4,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
5,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
6,3,0.36502,0.30573,0.99771,0.26641,0.27442,0.13196,0.03565,-0.06364
7,3,0.35502,0.43673,1.0,0.39741,0.26442,-0.01904,-0.17435,-0.21464
8,8,0.48602,0.42673,0.849,0.18741,0.11342,-0.02904,-0.04335,0.78536
9,8,0.61702,0.41673,0.698,-0.02259,-0.03758,-0.03904,0.08765,1.0
10,6,0.46602,0.20673,0.547,-0.03259,0.09342,0.96096,0.21865,0.99
11,6,0.31502,-0.00327,0.396,-0.04259,0.22442,1.0,0.34965,0.98
12,4,0.16402,-0.01327,0.527,0.95741,0.35542,0.99,0.19865,0.77
13,4,0.01302,-0.02327,0.658,1.0,0.48642,0.98,0.04765,0.56
14,2,0.14402,0.97673,0.789,0.99,0.33542,0.77,-0.10335,0.55
15,2,0.27502,1.0,0.92,0.98,0.18442,0.56,-0.25435,0.54
16,7,0.26502,0.849,0.71,0.829,0.17442,0.691,0.74565,0.671
17,7,0.25502,0.698,0.5,0.678,0.16442,0.822,1.0,0.802
18,,0.24502,0.688,0.49,0.668,0.15442,0.812,0.99,0.792
19,,0.23502,0.678,0.48,0.658,0.14442,0.802,0.98,0.782
20,,0.22502,0.668,0.47,0.648,0.13442,0.792,0.97,0.772
21,,0.21502,0.658,0.46,0.638,0.12442,0.782,0.96,0.762
22,,0.20502,0.648,0.45,0.628,0.11442,0.772,0.95,0.752
23,,0.19502,0.638,0.44,0.618,0.10442,0.762,0.94,0.742
24,,0.18502,0.628,0.43,0.608,0.09442,0.752,0.93,0.732
25,,0.17502,0.618,0.42,0.598,0.08442,0.742,0.92,0.722
26,,0.16502,0.608,0.41,0.588,0.07442,0.732,0.91,0.712
27,,0.15502,0.598,0.4,0.578,0.06442,0.722,0.9,0.702
28,,0.14502,0.588,0.39,0.568,0.05442,0.712,0.89,0.692
29,,0.13502,0.578,0.38,0.558,0.04442,0.702,0.88,0.682
30,,0.12502,0.568,0.37,0.548,0.03442,0.692,0.87,0.672
31,,0.11502,0.558,0.36,0.538,0.02442,0.682,0.86,0.662
32,,0.10502,0.548,0.35,0.528,0.01442,0.672,0.85,0.652
33,,0.09502,0.538,0.34,0.518,0.00442,0.662,0.84,0.642
34,,0.08502,0.528,0.33,0.508,-0.00558,0.652,0.83,0.632
35,5,-0.12498,0.377,0.32,0.639,0.99442,0.783,0.82,0.481
36,5,-0.33498,0.226,0.31,0.77,1.0,0.914,0.81,0.33
37,1,0.66502,0.357,0.3,0.619,0.79,0.763,0.8,0.461
38,1,1.0,0.488,0.29,0.468,0.58,0.612,0.79,0.592
39,,0.99,0.478,0.28,0.458,0.57,0.602,0.78,0.582
40,,0.98,0.468,0.27,0.448,0.56,0.592,0.77,0.572
41,,0.97,0.458,0.26,0.438,0.55,0.582,0.76,0.562
42,,0.96,0.448,0.25,0.428,0.54,0.572,0.75,0.552
43,,0.95,0.438,0.24,0.418,0.53,0.562,0.74,0.542
