step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,0.08714,0.02547,0.18839,0.01538,0.43331,0.00381,0.27943,0.20924
2,,0.07714,0.01547,0.17839,0.00538,0.42331,-0.00619,0.26943,0.19924
3,6,-0.07386,-0.19453,0.02739,-0.00462,0.55431,0.99381,0.40043,0.18924
4,6,-0.22486,-0.40453,-0.12361,-0.01462,0.68531,1.0,0.53143,0.17924
5,2,-0.09386,0.59547,0.00739,-0.02462,0.53431,0.79,0.38043,0.16924
6,2,0.03714,1.0,0.13839,-0.03462,0.38331,0.58,0.22943,0.15924
7,4,-0.11386,0.99,0.26939,0.96538,0.51431,0.57,0.07843,-0.05076
8,4,-0.26486,0.98,0.40039,1.0,0.64531,0.56,-0.07257,-0.26076
9,1,0.73514,1.0,0.39039,0.849,0.43531,0.409,-0.08257,-0.12976
10,1,1.0,1.0,0.38039,0.698,0.22531,0.258,-0.09257,0.00124
11,7,0.99,0.849,0.17039,0.547,0.21531,0.389,0.90743,0.13224
12,7,0.98,0.698,-0.03961,0.396,0.20531,0.52,1.0,0.26324
13,3,0.97,0.829,0.96039,0.527,0.19531,0.369,0.79,0.11224
14,3,0.96,0.96,1.0,0.658,0.18531,0.218,0.58,-0.03876
15,8,1.0,0.95,0.849,0.448,0.03431,0.208,0.711,0.96124
16,8,1.0,0.94,0.698,0.238,-0.11669,0.198,0.842,1.0
17,5,0.79,0.789,0.688,0.369,0.88331,0.329,0.832,0.849
18,5,0.58,0.638,0.678,0.5,1.0,0.46,0.822,0.698
19,,0.57,0.628,0.668,0.49,0.99,0.45,0.812,0.688
20,,0.56,0.618,0.658,0.48,0.98,0.44,0.802,0.678
21,,0.55,0.608,0.648,0.47,0.97,0.43,0.792,0.668
22,,0.54,0.598,0.638,0.46,0.96,0.42,0.782,0.658
23,,0.53,0.588,0.628,0.45,0.95,0.41,0.772,0.648
24,,0.52,0.578,0.618,0.44,0.94,0.4,0.762,0.638
25,,0.51,0.568,0.608,0.43,0.93,0.39,0.752,0.628
26,,0.5,0.558,0.598,0.42,0.92,0.38,0.742,0.618
27,,0.49,0.548,0.588,0.41,0.91,0.37,0.732,0.608
28,,0.48,0.538,0.578,0.4,0.9,0.36,0.722,0.598
29,,0.47,0.528,0.568,0.39,0.89,0.35,0.712,0.588
30,,0.46,0.518,0.558,0.38,0.88,0.34,0.702,0.578
31,,0.45,0.508,0.548,0.37,0.87,0.33,0.692,0.568
32,,0.44,0.498,0.538,0.36,0.86,0.32,0.682,0.558
33,,0.43,0.488,0.528,0.35,0.85,0.31,0.672,0.548
34,,0.42,0.478,0.518,0.34,0.84,0.3,0.662,0.538
35,,0.41,0.468,0.508,0.33,0.83,0.29,0.652,0.528
36,,0.4,0.458,0.498,0.32,0.82,0.28,0.642,0.518
37,,0.39,0.448,0.488,0.31,0.81,0.27,0.632,0.508
38,,0.38,0.438,0.478,0.3,0.8,0.26,0.622,0.498
39,,0.37,0.428,0.468,0.29,0.79,0.25,0.612,0.488
40,,0.36,0.418,0.458,0.28,0.78,0.24,0.602,0.478
41,,0.35,0.408,0.448,0.27,0.77,0.23,0.592,0.468
42,,0.34,0.398,0.438,0.26,0.76,0.22,0.582,0.458
43,,0.33,0.388,0.428,0.25,0.75,0.21,0.572,0.448
44,,0.32,0.378,0.418,0.24,0.74,0.2,0.562,0.438
45,,0.31,0.368,0.408,0.23,0.73,0.19,0.552,0.428
46,,0.3,0.358,0.398,0.22,0.72,0.18,0.542,0.418
47,,0.29,0.348,0.388,0.21,0.71,0.17,0.532,0.408
48,,0.28,0.338,0.378,0.2,0.7,0.16,0.522,0.398
49,,0.27,0.328,0.368,0.19,0.69,0.15,0.512,0.388
50,,0.26,0.318,0.358,0.18,0.68,0.14,0.502,0.378
51,,0.25,0.308,0.348,0.17,0.67,0.13,0.492,0.368
52,,0.24,0.298,0.338,0.16,0.66,0.12,0.482,0.358
53,,0.23,0.288,0.328,0.15,0.65,0.11,0.472,0.348
54,,0.22,0.278,0.318,0.14,0.64,0.1,0.462,0.338
55,,0.21,0.268,0.308,0.13,0.63,0.09,0.452,0.328
56,,0.2,0.258,0.298,0.12,0.62,0.08,0.442,0.318
57,,0.19,0.248,0.288,0.11,0.61,0.07,0.432,0.308
58,,0.18,0.238,0.278,0.1,0.6,0.06,0.422,0.298
59,,0.17,0.228,0.268,0.09,0.59,0.05,0.412,0.288
60,,0.16,0.218,0.258,0.08,0.58,0.04,0.402,0.278
61,,0.15,0.208,0.248,0.07,0.57,0.03,0.392,0.268
62,,0.14,0.198,0.238,0.06,0.56,0.02,0.382,0.258
63,,0.13,0.188,0.228,0.05,0.55,0.01,0.372,0.248
64,,0.12,0.178,0.218,0.04,0.54,0.0,0.362,0.238
65,,0.11,0.168,0.208,0.03,0.53,-0.01,0.352,0.228
66,6,-0.041,-0.042,0.057,0.02,0.661,0.99,0.483,0.218
67,6,-0.192,-0.252,-0.094,0.01,0.792,1.0,0.614,0.208
68,2,-0.061,0.748,0.037,0.0,0.641,0.79,0.463,0.198
69,2,0.07,1.0,0.168,-0.01,0.49,0.58,0.312,0.188
70,4,-0.081,0.99,0.299,0.99,0.621,0.57,0.161,-0.022
71,4,-0.232,0.98,0.43,1.0,0.752,0.56,0.01,-0.232
72,1,0.768,1.0,0.42,0.849,0.542,0.409,0.0,-0.101
73,1,1.0,1.0,0.41,0.698,0.332,0.258,-0.01,0.03
74,7,0.99,0.849,0.2,0.547,0.322,0.389,0.99,0.161
75,7,0.98,0.698,-0.01,0.396,0.312,0.52,1.0,0.292
76,3,0.97,0.829,0.99,0.527,0.302,0.369,0.79,0.141
77,3,0.96,0.96,1.0,0.658,0.292,0.218,0.58,-0.01
78,8,1.0,0.95,0.849,0.448,0.141,0.208,0.711,0.99
79,8,1.0,0.94,0.698,0.238,-0.01,0.198,0.842,1.0
80,5,0.79,0.789,0.688,0.369,0.99,0.329,0.832,0.849
81,5,0.58,0.638,0.678,0.5,1.0,0.46,0.822,0.698
82,,0.57,0.628,0.668,0.49,0.99,0.45,0.812,0.688
83,,0.56,0.618,0.658,0.48,0.98,0.44,0.802,0.678
84,,0.55,0.608,0.648,0.47,0.97,0.43,0.792,0.668
85,,0.54,0.598,0.638,0.46,0.96,0.42,0.782,0.658
86,,0.53,0.588,0.628,0.45,0.95,0.41,0.772,0.648
87,,0.52,0.578,0.618,0.44,0.94,0.4,0.762,0.638
88,,0.51,0.568,0.608,0.43,0.93,0.39,0.752,0.628
89,,0.5,0.558,0.598,0.42,0.92,0.38,0.742,0.618
90,,0.49,0.548,0.588,0.41,0.91,0.37,0.732,0.608
91,,0.48,0.538,0.578,0.4,0.9,0.36,0.722,0.598
92,,0.47,0.528,0.568,0.39,0.89,0.35,0.712,0.588
93,,0.46,0.518,0.558,0.38,0.88,0.34,0.702,0.578
94,,0.45,0.508,0.548,0.37,0.87,0.33,0.692,0.568
95,,0.44,0.498,0.538,0.36,0.86,0.32,0.682,0.558
96,,0.43,0.488,0.528,0.35,0.85,0.31,0.672,0.548
97,,0.42,0.478,0.518,0.34,0.84,0.3,0.662,0.538
98,,0.41,0.468,0.508,0.33,0.83,0.29,0.652,0.528
99,,0.4,0.458,0.498,0.32,0.82,0.28,0.642,0.518
100,,0.39,0.448,0.488,0.31,0.81,0.27,0.632,0.508
101,,0.38,0.438,0.478,0.3,0.8,0.26,0.622,0.498
102,,0.37,0.428,0.468,0.29,0.79,0.25,0.612,0.488
103,,0.36,0.418,0.458,0.28,0.78,0.24,0.602,0.478
104,,0.35,0.408,0.448,0.27,0.77,0.23,0.592,0.468
105,,0.34,0.398,0.438,0.26,0.76,0.22,0.582,0.458
106,,0.33,0.388,0.428,0.25,0.75,0.21,0.572,0.448
107,,0.32,0.378,0.418,0.24,0.74,0.2,0.562,0.438
108,,0.31,0.368,0.408,0.23,0.73,0.19,0.552,0.428
109,,0.3,0.358,0.398,0.22,0.72,0.18,0.542,0.418
110,,0.29,0.348,0.388,0.21,0.71,0.17,0.532,0.408
111,,0.28,0.338,0.378,0.2,0.7,0.16,0.522,0.398
112,,0.27,0.328,0.368,0.19,0.69,0.15,0.512,0.388
113,,0.26,0.318,0.358,0.18,0.68,0.14,0.502,0.378
114,,0.25,0.308,0.348,0.17,0.67,0.13,0.492,0.368
115,,0.24,0.298,0.338,0.16,0.66,0.12,0.482,0.358
116,,0.23,0.288,0.328,0.15,0.65,0.11,0.472,0.348
117,,0.22,0.278,0.318,0.14,0.64,0.1,0.462,0.338
118,,0.21,0.268,0.308,0.13,0.63,0.09,0.452,0.328
119,,0.2,0.258,0.298,0.12,0.62,0.08,0.442,0.318
120,,0.19,0.248,0.288,0.11,0.61,0.07,0.432,0.308
121,,0.18,0.238,0.278,0.1,0.6,0.06,0.422,0.298
122,,0.17,0.228,0.268,0.09,0.59,0.05,0.412,0.288
123,,0.16,0.218,0.258,0.08,0.58,0.04,0.402,0.278
124,,0.15,0.208,0.248,0.07,0.57,0.03,0.392,0.268
125,,0.14,0.198,0.238,0.06,0.56,0.02,0.382,0.258
126,,0.13,0.188,0.228,0.05,0.55,0.01,0.372,0.248
127,,0.12,0.178,0.218,0.04,0.54,0.0,0.362,0.238
128,,0.11,0.168,0.208,0.03,0.53,-0.01,0.352,0.228
129,6,-0.041,-0.042,0.057,0.02,0.661,0.99,0.483,0.218
130,6,-0.192,-0.252,-0.094,0.01,0.792,1.0,0.614,0.208
131,2,-0.061,0.748,0.037,0.0,0.641,0.79,0.463,0.198
132,2,0.07,1.0,0.168,-0.01,0.49,0.58,0.312,0.188
133,4,-0.081,0.99,0.299,0.99,0.621,0.57,0.161,-0.022
134,4,-0.232,0.98,0.43,1.0,0.752,0.56,0.01,-0.232
135,8,-0.101,0.97,0.279,0.79,0.601,0.55,0.141,0.768
136,8,0.03,0.96,0.128,0.58,0.45,0.54,0.272,1.0
137,,0.02,0.95,0.118,0.57,0.44,0.53,0.262,0.99
138,,0.01,0.94,0.108,0.56,0.43,0.52,0.252,0.98
139,,0.0,0.93,0.098,0.55,0.42,0.51,0.242,0.97
140,,-0.01,0.92,0.088,0.54,0.41,0.5,0.232,0.96
141,1,0.99,1.0,0.078,0.389,0.2,0.349,0.222,1.0
142,1,1.0,1.0,0.068,0.238,-0.01,0.198,0.212,1.0
143,5,0.79,0.849,0.058,0.369,0.99,0.329,0.202,0.849
144,5,0.58,0.698,0.048,0.5,1.0,0.46,0.192,0.698
145,,0.57,0.688,0.038,0.49,0.99,0.45,0.182,0.688
146,,0.56,0.678,0.028,0.48,0.98,0.44,0.172,0.678
147,,0.55,0.668,0.018,0.47,0.97,0.43,0.162,0.668
148,,0.54,0.658,0.008,0.46,0.96,0.42,0.152,0.658
149,,0.53,0.648,-0.002,0.45,0.95,0.41,0.142,0.648
150,3,0.52,0.779,0.998,0.581,0.94,0.259,-0.068,0.497
151,3,0.51,0.91,1.0,0.712,0.93,0.108,-0.278,0.346
152,7,0.5,0.759,0.79,0.561,0.92,0.239,0.722,0.477
153,7,0.49,0.608,0.58,0.41,0.91,0.37,1.0,0.608
154,,0.48,0.598,0.57,0.4,0.9,0.36,0.99,0.598
155,,0.47,0.588,0.56,0.39,0.89,0.35,0.98,0.588
156,,0.46,0.578,0.55,0.38,0.88,0.34,0.97,0.578
157,,0.45,0.568,0.54,0.37,0.87,0.33,0.96,0.568
158,,0.44,0.558,0.53,0.36,0.86,0.32,0.95,0.558
159,,0.43,0.548,0.52,0.35,0.85,0.31,0.94,0.548
160,,0.42,0.538,0.51,0.34,0.84,0.3,0.93,0.538
161,,0.41,0.528,0.5,0.33,0.83,0.29,0.92,0.528
162,,0.4,0.518,0.49,0.32,0.82,0.28,0.91,0.518
163,,0.39,0.508,0.48,0.31,0.81,0.27,0.9,0.508
164,,0.38,0.498,0.47,0.3,0.8,0.26,0.89,0.498
165,,0.37,0.488,0.46,0.29,0.79,0.25,0.88,0.488
166,,0.36,0.478,0.45,0.28,0.78,0.24,0.87,0.478
167,,0.35,0.468,0.44,0.27,0.77,0.23,0.86,0.468
168,,0.34,0.458,0.43,0.26,0.76,0.22,0.85,0.458
169,,0.33,0.448,0.42,0.25,0.75,0.21,0.84,0.448
170,,0.32,0.438,0.41,0.24,0.74,0.2,0.83,0.438
