step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,0.01036,0.41773,0.34183,0.22709,0.03892,0.23581,0.22674,0.0766
2,,0.00036,0.40773,0.33183,0.21709,0.02892,0.22581,0.21674,0.0666
3,,-0.00964,0.39773,0.32183,0.20709,0.01892,0.21581,0.20674,0.0566
4,1,0.99036,0.52873,0.31183,0.05609,-0.19108,0.06481,0.19674,0.1876
5,1,1.0,0.65973,0.30183,-0.09491,-0.40108,-0.08619,0.18674,0.3186
6,5,0.79,0.50873,0.29183,0.03609,0.59892,0.04481,0.17674,0.1676
7,5,0.58,0.35773,0.28183,0.16709,1.0,0.17581,0.16674,0.0166
8,,0.57,0.34773,0.27183,0.15709,0.99,0.16581,0.15674,0.0066
9,,0.56,0.33773,0.26183,0.14709,0.98,0.15581,0.14674,-0.0034
10,8,0.691,0.32773,0.11083,-0.06291,0.829,0.14581,0.27774,0.9966
11,8,0.822,0.31773,-0.04017,-0.27291,0.678,0.13581,0.40874,1.0
12,4,0.671,0.30773,0.09083,0.72709,0.809,0.12581,0.25774,0.79
13,4,0.52,0.29773,0.22183,1.0,0.94,0.11581,0.10674,0.58
14,,0.51,0.28773,0.21183,0.99,0.93,0.10581,0.09674,0.57
15,,0.5,0.27773,0.20183,0.98,0.92,0.09581,0.08674,0.56
16,,0.49,0.26773,0.19183,0.97,0.91,0.08581,0.07674,0.55
17,,0.48,0.25773,0.18183,0.96,0.9,0.07581,0.06674,0.54
18,,0.47,0.24773,0.17183,0.95,0.89,0.06581,0.05674,0.53
19,,0.46,0.23773,0.16183,0.94,0.88,0.05581,0.04674,0.52
20,,0.45,0.22773,0.15183,0.93,0.87,0.04581,0.03674,0.51
21,,0.44,0.21773,0.14183,0.92,0.86,0.03581,0.02674,0.5
22,,0.43,0.20773,0.13183,0.91,0.85,0.02581,0.01674,0.49
23,,0.42,0.19773,0.12183,0.9,0.84,0.01581,0.00674,0.48
24,,0.41,0.18773,0.11183,0.89,0.83,0.00581,-0.00326,0.47
25,7,0.4,0.03673,-0.09817,0.739,0.82,0.13681,0.99674,0.601
26,7,0.39,-0.11427,-0.30817,0.588,0.81,0.26781,1.0,0.732
27,3,0.38,0.01673,0.69183,0.719,0.8,0.11681,0.79,0.581
28,3,0.37,0.14773,1.0,0.85,0.79,-0.03419,0.58,0.43
29,6,0.219,-0.06227,0.849,0.84,0.921,0.96581,0.711,0.42
30,6,0.068,-0.27227,0.698,0.83,1.0,1.0,0.842,0.41
31,2,0.199,0.72773,0.829,0.82,0.849,0.79,0.691,0.4
32,2,0.33,1.0,0.96,0.81,0.698,0.58,0.54,0.39
33,,0.32,0.99,0.95,0.8,0.688,0.57,0.53,0.38
34,,0.31,0.98,0.94,0.79,0.678,0.56,0.52,0.37
35,,0.3,0.97,0.93,0.78,0.668,0.55,0.51,0.36
36,,0.29,0.96,0.92,0.77,0.658,0.54,0.5,0.35
37,,0.28,0.95,0.91,0.76,0.648,0.53,0.49,0.34
38,,0.27,0.94,0.9,0.75,0.638,0.52,0.48,0.33
39,,0.26,0.93,0.89,0.74,0.628,0.51,0.47,0.32
40,,0.25,0.92,0.88,0.73,0.618,0.5,0.46,0.31
41,,0.24,0.91,0.87,0.72,0.608,0.49,0.45,0.3
42,,0.23,0.9,0.86,0.71,0.598,0.48,0.44,0.29
43,,0.22,0.89,0.85,0.7,0.588,0.47,0.43,0.28
44,,0.21,0.88,0.84,0.69,0.578,0.46,0.42,0.27
45,,0.2,0.87,0.83,0.68,0.568,0.45,0.41,0.26
46,,0.19,0.86,0.82,0.67,0.558,0.44,0.4,0.25
47,,0.18,0.85,0.81,0.66,0.548,0.43,0.39,0.24
48,,0.17,0.84,0.8,0.65,0.538,0.42,0.38,0.23
49,,0.16,0.83,0.79,0.64,0.528,0.41,0.37,0.22
50,,0.15,0.82,0.78,0.63,0.518,0.4,0.36,0.21
51,,0.14,0.81,0.77,0.62,0.508,0.39,0.35,0.2
52,,0.13,0.8,0.76,0.61,0.498,0.38,0.34,0.19
53,,0.12,0.79,0.75,0.6,0.488,0.37,0.33,0.18
54,,0.11,0.78,0.74,0.59,0.478,0.36,0.32,0.17
55,,0.1,0.77,0.73,0.58,0.468,0.35,0.31,0.16
56,,0.09,0.76,0.72,0.57,0.458,0.34,0.3,0.15
57,,0.08,0.75,0.71,0.56,0.448,0.33,0.29,0.14
58,,0.07,0.74,0.7,0.55,0.438,0.32,0.28,0.13
59,,0.06,0.73,0.69,0.54,0.428,0.31,0.27,0.12
60,,0.05,0.72,0.68,0.53,0.418,0.3,0.26,0.11
61,,0.04,0.71,0.67,0.52,0.408,0.29,0.25,0.1
62,,0.03,0.7,0.66,0.51,0.398,0.28,0.24,0.09
63,,0.02,0.69,0.65,0.5,0.388,0.27,0.23,0.08
64,,0.01,0.68,0.64,0.49,0.378,0.26,0.22,0.07
65,,0.0,0.67,0.63,0.48,0.368,0.25,0.21,0.06
66,,-0.01,0.66,0.62,0.47,0.358,0.24,0.2,0.05
67,1,0.99,0.791,0.61,0.319,0.148,0.089,0.19,0.181
68,1,1.0,0.922,0.6,0.168,-0.062,-0.062,0.18,0.312
69,6,0.849,0.712,0.449,0.158,0.069,0.938,0.311,0.302
70,6,0.698,0.502,0.298,0.148,0.2,1.0,0.442,0.292
71,,0.688,0.492,0.288,0.138,0.19,0.99,0.432,0.282
72,,0.678,0.482,0.278,0.128,0.18,0.98,0.422,0.272
73,,0.668,0.472,0.268,0.118,0.17,0.97,0.412,0.262
74,,0.658,0.462,0.258,0.108,0.16,0.96,0.402,0.252
75,,0.648,0.452,0.248,0.098,0.15,0.95,0.392,0.242
76,,0.638,0.442,0.238,0.088,0.14,0.94,0.382,0.232
77,,0.628,0.432,0.228,0.078,0.13,0.93,0.372,0.222
78,,0.618,0.422,0.218,0.068,0.12,0.92,0.362,0.212
79,,0.608,0.412,0.208,0.058,0.11,0.91,0.352,0.202
80,,0.598,0.402,0.198,0.048,0.1,0.9,0.342,0.192
81,,0.588,0.392,0.188,0.038,0.09,0.89,0.332,0.182
82,,0.578,0.382,0.178,0.028,0.08,0.88,0.322,0.172
83,,0.568,0.372,0.168,0.018,0.07,0.87,0.312,0.162
84,,0.558,0.362,0.158,0.008,0.06,0.86,0.302,0.152
85,,0.548,0.352,0.148,-0.002,0.05,0.85,0.292,0.142
86,4,0.397,0.342,0.279,0.998,0.181,0.84,0.141,-0.068
87,4,0.246,0.332,0.41,1.0,0.312,0.83,-0.01,-0.278
88,8,0.377,0.322,0.259,0.79,0.161,0.82,0.121,0.722
89,8,0.508,0.312,0.108,0.58,0.01,0.81,0.252,1.0
90,,0.498,0.302,0.098,0.57,0.0,0.8,0.242,0.99
91,,0.488,0.292,0.088,0.56,-0.01,0.79,0.232,0.98
92,5,0.278,0.141,0.078,0.691,0.99,0.921,0.222,0.829
93,5,0.068,-0.01,0.068,0.822,1.0,1.0,0.212,0.678
94,2,0.199,0.99,0.199,0.812,0.849,0.79,0.061,0.668
95,2,0.33,1.0,0.33,0.802,0.698,0.58,-0.09,0.658
96,7,0.32,0.849,0.12,0.651,0.688,0.711,0.91,0.789
97,7,0.31,0.698,-0.09,0.5,0.678,0.842,1.0,0.92
98,3,0.3,0.829,0.91,0.631,0.668,0.691,0.79,0.769
99,3,0.29,0.96,1.0,0.762,0.658,0.54,0.58,0.618
100,,0.28,0.95,0.99,0.752,0.648,0.53,0.57,0.608
101,,0.27,0.94,0.98,0.742,0.638,0.52,0.56,0.598
102,,0.26,0.93,0.97,0.732,0.628,0.51,0.55,0.588
103,,0.25,0.92,0.96,0.722,0.618,0.5,0.54,0.578
104,,0.24,0.91,0.95,0.712,0.608,0.49,0.53,0.568
105,,0.23,0.9,0.94,0.702,0.598,0.48,0.52,0.558
106,,0.22,0.89,0.93,0.692,0.588,0.47,0.51,0.548
107,,0.21,0.88,0.92,0.682,0.578,0.46,0.5,0.538
108,,0.2,0.87,0.91,0.672,0.568,0.45,0.49,0.528
109,,0.19,0.86,0.9,0.662,0.558,0.44,0.48,0.518
110,,0.18,0.85,0.89,0.652,0.548,0.43,0.47,0.508
111,,0.17,0.84,0.88,0.642,0.538,0.42,0.46,0.498
112,,0.16,0.83,0.87,0.632,0.528,0.41,0.45,0.488
113,,0.15,0.82,0.86,0.622,0.518,0.4,0.44,0.478
114,,0.14,0.81,0.85,0.612,0.508,0.39,0.43,0.468
115,,0.13,0.8,0.84,0.602,0.498,0.38,0.42,0.458
116,,0.12,0.79,0.83,0.592,0.488,0.37,0.41,0.448
117,,0.11,0.78,0.82,0.582,0.478,0.36,0.4,0.438
118,,0.1,0.77,0.81,0.572,0.468,0.35,0.39,0.428
119,,0.09,0.76,0.8,0.562,0.458,0.34,0.38,0.418
120,,0.08,0.75,0.79,0.552,0.448,0.33,0.37,0.408
121,,0.07,0.74,0.78,0.542,0.438,0.32,0.36,0.398
122,,0.06,0.73,0.77,0.532,0.428,0.31,0.35,0.388
123,,0.05,0.72,0.76,0.522,0.418,0.3,0.34,0.378
124,,0.04,0.71,0.75,0.512,0.408,0.29,0.33,0.368
125,,0.03,0.7,0.74,0.502,0.398,0.28,0.32,0.358
126,,0.02,0.69,0.73,0.492,0.388,0.27,0.31,0.348
127,,0.01,0.68,0.72,0.482,0.378,0.26,0.3,0.338
128,,0.0,0.67,0.71,0.472,0.368,0.25,0.29,0.328
129,,-0.01,0.66,0.7,0.462,0.358,0.24,0.28,0.318
130,1,0.99,0.791,0.69,0.311,0.148,0.089,0.27,0.449
131,1,1.0,0.922,0.68,0.16,-0.062,-0.062,0.26,0.58
132,5,0.79,0.771,0.67,0.291,0.938,0.069,0.25,0.429
133,5,0.58,0.62,0.66,0.422,1.0,0.2,0.24,0.278
134,,0.57,0.61,0.65,0.412,0.99,0.19,0.23,0.268
135,,0.56,0.6,0.64,0.402,0.98,0.18,0.22,0.258
136,,0.55,0.59,0.63,0.392,0.97,0.17,0.21,0.248
137,,0.54,0.58,0.62,0.382,0.96,0.16,0.2,0.238
138,,0.53,0.57,0.61,0.372,0.95,0.15,0.19,0.228
139,,0.52,0.56,0.6,0.362,0.94,0.14,0.18,0.218
140,,0.51,0.55,0.59,0.352,0.93,0.13,0.17,0.208
141,,0.5,0.54,0.58,0.342,0.92,0.12,0.16,0.198
142,,0.49,0.53,0.57,0.332,0.91,0.11,0.15,0.188
143,,0.48,0.52,0.56,0.322,0.9,0.1,0.14,0.178
144,,0.47,0.51,0.55,0.312,0.89,0.09,0.13,0.168
145,,0.46,0.5,0.54,0.302,0.88,0.08,0.12,0.158
146,,0.45,0.49,0.53,0.292,0.87,0.07,0.11,0.148
147,,0.44,0.48,0.52,0.282,0.86,0.06,0.1,0.138
148,,0.43,0.47,0.51,0.272,0.85,0.05,0.09,0.128
149,,0.42,0.46,0.5,0.262,0.84,0.04,0.08,0.118
150,,0.41,0.45,0.49,0.252,0.83,0.03,0.07,0.108
151,,0.4,0.44,0.48,0.242,0.82,0.02,0.06,0.098
152,,0.39,0.43,0.47,0.232,0.81,0.01,0.05,0.088
153,,0.38,0.42,0.46,0.222,0.8,0.0,0.04,0.078
154,,0.37,0.41,0.45,0.212,0.79,-0.01,0.03,0.068
155,6,0.219,0.2,0.299,0.202,0.921,0.99,0.161,0.058
156,6,0.068,-0.01,0.148,0.192,1.0,1.0,0.292,0.048
157,2,0.199,0.99,0.279,0.182,0.849,0.79,0.141,0.038
158,2,0.33,1.0,0.41,0.172,0.698,0.58,-0.01,0.028
159,7,0.32,0.849,0.2,0.021,0.688,0.711,0.99,0.159
160,7,0.31,0.698,-0.01,-0.13,0.678,0.842,1.0,0.29
161,4,0.159,0.688,0.121,0.87,0.809,0.832,0.849,0.08
162,4,0.008,0.678,0.252,1.0,0.94,0.822,0.698,-0.13
163,8,0.139,0.668,0.101,0.79,0.789,0.812,0.829,0.87
164,8,0.27,0.658,-0.05,0.58,0.638,0.802,0.96,1.0
165,3,0.26,0.789,0.95,0.711,0.628,0.651,0.75,0.849
166,3,0.25,0.92,1.0,0.842,0.618,0.5,0.54,0.698
167,,0.24,0.91,0.99,0.832,0.608,0.49,0.53,0.688
168,,0.23,0.9,0.98,0.822,0.598,0.48,0.52,0.678
169,,0.22,0.89,0.97,0.812,0.588,0.47,0.51,0.668
170,,0.21,0.88,0.96,0.802,0.578,0.46,0.5,0.658
171,,0.2,0.87,0.95,0.792,0.568,0.45,0.49,0.648
172,,0.19,0.86,0.94,0.782,0.558,0.44,0.48,0.638
173,,0.18,0.85,0.93,0.772,0.548,0.43,0.47,0.628
174,,0.17,0.84,0.92,0.762,0.538,0.42,0.46,0.618
175,,0.16,0.83,0.91,0.752,0.528,0.41,0.45,0.608
176,,0.15,0.82,0.9,0.742,0.518,0.4,0.44,0.598
177,,0.14,0.81,0.89,0.732,0.508,0.39,0.43,0.588
178,,0.13,0.8,0.88,0.722,0.498,0.38,0.42,0.578
179,,0.12,0.79,0.87,0.712,0.488,0.37,0.41,0.568
180,,0.11,0.78,0.86,0.702,0.478,0.36,0.4,0.558
181,,0.1,0.77,0.85,0.692,0.468,0.35,0.39,0.548
182,,0.09,0.76,0.84,0.682,0.458,0.34,0.38,0.538
183,,0.08,0.75,0.83,0.672,0.448,0.33,0.37,0.528
184,,0.07,0.74,0.82,0.662,0.438,0.32,0.36,0.518
185,,0.06,0.73,0.81,0.652,0.428,0.31,0.35,0.508
186,,0.05,0.72,0.8,0.642,0.418,0.3,0.34,0.498
187,,0.04,0.71,0.79,0.632,0.408,0.29,0.33,0.488
188,,0.03,0.7,0.78,0.622,0.398,0.28,0.32,0.478
189,,0.02,0.69,0.77,0.612,0.388,0.27,0.31,0.468
190,,0.01,0.68,0.76,0.602,0.378,0.26,0.3,0.458
191,,0.0,0.67,0.75,0.592,0.368,0.25,0.29,0.448
