step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.45416,0.20409,0.47333,0.47181,0.4165,0.13722,0.18255,0.41557
2,,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722,0.17255,0.40557
3,,0.43416,0.18409,0.45333,0.45181,0.3965,0.11722,0.16255,0.39557
4,,0.42416,0.17409,0.44333,0.44181,0.3865,0.10722,0.15255,0.38557
5,,0.41416,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557
6,,0.40416,0.15409,0.42333,0.42181,0.3665,0.08722,0.13255,0.36557
7,,0.39416,0.14409,0.41333,0.41181,0.3565,0.07722,0.12255,0.35557
8,,0.38416,0.13409,0.40333,0.40181,0.3465,0.06722,0.11255,0.34557
9,,0.37416,0.12409,0.39333,0.39181,0.3365,0.05722,0.10255,0.33557
10,,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557
11,,0.35416,0.10409,0.37333,0.37181,0.3165,0.03722,0.08255,0.31557
12,,0.34416,0.09409,0.36333,0.36181,0.3065,0.02722,0.07255,0.30557
13,,0.33416,0.08409,0.35333,0.35181,0.2965,0.01722,0.06255,0.29557
14,,0.32416,0.07409,0.34333,0.34181,0.2865,0.00722,0.05255,0.28557
15,,0.31416,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557
16,6,0.16316,-0.14591,0.18233,0.32181,0.4075,0.99722,0.17355,0.26557
17,6,0.01216,-0.35591,0.03133,0.31181,0.5385,1.0,0.30455,0.25557
18,2,0.14316,0.64409,0.16233,0.30181,0.3875,0.79,0.15355,0.24557
19,2,0.27416,1.0,0.29333,0.29181,0.2365,0.58,0.00255,0.23557
20,,0.26416,0.99,0.28333,0.28181,0.2265,0.57,-0.00745,0.22557
21,7,0.25416,0.839,0.07333,0.13081,0.2165,0.701,0.99255,0.35657
22,7,0.24416,0.688,-0.13667,-0.02019,0.2065,0.832,1.0,0.48757
23,3,0.23416,0.819,0.86333,0.11081,0.1965,0.681,0.79,0.33657
24,3,0.22416,0.95,1.0,0.24181,0.1865,0.53,0.58,0.18557
25,,0.21416,0.94,0.99,0.23181,0.1765,0.52,0.57,0.17557
26,,0.20416,0.93,0.98,0.22181,0.1665,0.51,0.56,0.16557
27,,0.19416,0.92,0.97,0.21181,0.1565,0.5,0.55,0.15557
28,,0.18416,0.91,0.96,0.20181,0.1465,0.49,0.54,0.14557
29,,0.17416,0.9,0.95,0.19181,0.1365,0.48,0.53,0.13557
30,,0.16416,0.89,0.94,0.18181,0.1265,0.47,0.52,0.12557
31,,0.15416,0.88,0.93,0.17181,0.1165,0.46,0.51,0.11557
32,,0.14416,0.87,0.92,0.16181,0.1065,0.45,0.5,0.10557
33,,0.13416,0.86,0.91,0.15181,0.0965,0.44,0.49,0.09557
34,,0.12416,0.85,0.9,0.14181,0.0865,0.43,0.48,0.08557
35,,0.11416,0.84,0.89,0.13181,0.0765,0.42,0.47,0.07557
36,,0.10416,0.83,0.88,0.12181,0.0665,0.41,0.46,0.06557
37,,0.09416,0.82,0.87,0.11181,0.0565,0.4,0.45,0.05557
38,,0.08416,0.81,0.86,0.10181,0.0465,0.39,0.44,0.04557
39,,0.07416,0.8,0.85,0.09181,0.0365,0.38,0.43,0.03557
40,,0.06416,0.79,0.84,0.08181,0.0265,0.37,0.42,0.02557
41,,0.05416,0.78,0.83,0.07181,0.0165,0.36,0.41,0.01557
42,,0.04416,0.77,0.82,0.06181,0.0065,0.35,0.4,0.00557
43,,0.03416,0.76,0.81,0.05181,-0.0035,0.34,0.39,-0.00443
44,8,0.16516,0.75,0.659,-0.15819,-0.1545,0.33,0.521,0.99557
45,8,0.29616,0.74,0.508,-0.36819,-0.3055,0.32,0.652,1.0
46,4,0.14516,0.73,0.639,0.63181,-0.1745,0.31,0.501,0.79
47,4,-0.00584,0.72,0.77,1.0,-0.0435,0.3,0.35,0.58
48,5,-0.21584,0.569,0.76,1.0,0.9565,0.431,0.34,0.429
49,5,-0.42584,0.418,0.75,1.0,1.0,0.562,0.33,0.278
50,1,0.57416,0.549,0.74,0.849,0.79,0.411,0.32,0.409
51,1,1.0,0.68,0.73,0.698,0.58,0.26,0.31,0.54
52,,0.99,0.67,0.72,0.688,0.57,0.25,0.3,0.53
53,,0.98,0.66,0.71,0.678,0.56,0.24,0.29,0.52
54,,0.97,0.65,0.7,0.668,0.55,0.23,0.28,0.51
55,,0.96,0.64,0.69,0.658,0.54,0.22,0.27,0.5
56,,0.95,0.63,0.68,0.648,0.53,0.21,0.26,0.49
57,,0.94,0.62,0.67,0.638,0.52,0.2,0.25,0.48
58,,0.93,0.61,0.66,0.628,0.51,0.19,0.24,0.47
59,,0.92,0.6,0.65,0.618,0.5,0.18,0.23,0.46
60,,0.91,0.59,0.64,0.608,0.49,0.17,0.22,0.45
61,,0.9,0.58,0.63,0.598,0.48,0.16,0.21,0.44
62,,0.89,0.57,0.62,0.588,0.47,0.15,0.2,0.43
63,,0.88,0.56,0.61,0.578,0.46,0.14,0.19,0.42
64,,0.87,0.55,0.6,0.568,0.45,0.13,0.18,0.41
65,,0.86,0.54,0.59,0.558,0.44,0.12,0.17,0.4
66,,0.85,0.53,0.58,0.548,0.43,0.11,0.16,0.39
67,,0.84,0.52,0.57,0.538,0.42,0.1,0.15,0.38
68,,0.83,0.51,0.56,0.528,0.41,0.09,0.14,0.37
69,,0.82,0.5,0.55,0.518,0.4,0.08,0.13,0.36
70,,0.81,0.49,0.54,0.508,0.39,0.07,0.12,0.35
71,,0.8,0.48,0.53,0.498,0.38,0.06,0.11,0.34
72,,0.79,0.47,0.52,0.488,0.37,0.05,0.1,0.33
73,,0.78,0.46,0.51,0.478,0.36,0.04,0.09,0.32
74,,0.77,0.45,0.5,0.468,0.35,0.03,0.08,0.31
75,,0.76,0.44,0.49,0.458,0.34,0.02,0.07,0.3
76,,0.75,0.43,0.48,0.448,0.33,0.01,0.06,0.29
77,,0.74,0.42,0.47,0.438,0.32,0.0,0.05,0.28
78,,0.73,0.41,0.46,0.428,0.31,-0.01,0.04,0.27
79,6,0.579,0.2,0.309,0.418,0.441,0.99,0.171,0.26
80,6,0.428,-0.01,0.158,0.408,0.572,1.0,0.302,0.25
81,2,0.559,0.99,0.289,0.398,0.421,0.79,0.151,0.24
82,2,0.69,1.0,0.42,0.388,0.27,0.58,0.0,0.23
83,,0.68,0.99,0.41,0.378,0.26,0.57,-0.01,0.22
84,7,0.67,0.839,0.2,0.227,0.25,0.701,0.99,0.351
85,7,0.66,0.688,-0.01,0.076,0.24,0.832,1.0,0.482
86,3,0.65,0.819,0.99,0.207,0.23,0.681,0.79,0.331
87,3,0.64,0.95,1.0,0.338,0.22,0.53,0.58,0.18
88,,0.63,0.94,0.99,0.328,0.21,0.52,0.57,0.17
89,,0.62,0.93,0.98,0.318,0.2,0.51,0.56,0.16
90,,0.61,0.92,0.97,0.308,0.19,0.5,0.55,0.15
91,,0.6,0.91,0.96,0.298,0.18,0.49,0.54,0.14
92,,0.59,0.9,0.95,0.288,0.17,0.48,0.53,0.13
93,,0.58,0.89,0.94,0.278,0.16,0.47,0.52,0.12
94,,0.57,0.88,0.93,0.268,0.15,0.46,0.51,0.11
95,,0.56,0.87,0.92,0.258,0.14,0.45,0.5,0.1
96,,0.55,0.86,0.91,0.248,0.13,0.44,0.49,0.09
97,,0.54,0.85,0.9,0.238,0.12,0.43,0.48,0.08
98,,0.53,0.84,0.89,0.228,0.11,0.42,0.47,0.07
99,,0.52,0.83,0.88,0.218,0.1,0.41,0.46,0.06
100,,0.51,0.82,0.87,0.208,0.09,0.4,0.45,0.05
101,,0.5,0.81,0.86,0.198,0.08,0.39,0.44,0.04
102,,0.49,0.8,0.85,0.188,0.07,0.38,0.43,0.03
103,,0.48,0.79,0.84,0.178,0.06,0.37,0.42,0.02
104,,0.47,0.78,0.83,0.168,0.05,0.36,0.41,0.01
105,,0.46,0.77,0.82,0.158,0.04,0.35,0.4,0.0
106,,0.45,0.76,0.81,0.148,0.03,0.34,0.39,-0.01
107,8,0.581,0.75,0.659,-0.062,-0.121,0.33,0.521,0.99
108,8,0.712,0.74,0.508,-0.272,-0.272,0.32,0.652,1.0
109,5,0.502,0.589,0.498,-0.141,0.728,0.451,0.642,0.849
110,5,0.292,0.438,0.488,-0.01,1.0,0.582,0.632,0.698
111,4,0.141,0.428,0.619,0.99,1.0,0.572,0.481,0.488
112,4,-0.01,0.418,0.75,1.0,1.0,0.562,0.33,0.278
113,1,0.99,0.549,0.74,0.849,0.79,0.411,0.32,0.409
114,1,1.0,0.68,0.73,0.698,0.58,0.26,0.31,0.54
115,,0.99,0.67,0.72,0.688,0.57,0.25,0.3,0.53
116,,0.98,0.66,0.71,0.678,0.56,0.24,0.29,0.52
117,,0.97,0.65,0.7,0.668,0.55,0.23,0.28,0.51
118,,0.96,0.64,0.69,0.658,0.54,0.22,0.27,0.5
119,,0.95,0.63,0.68,0.648,0.53,0.21,0.26,0.49
120,,0.94,0.62,0.67,0.638,0.52,0.2,0.25,0.48
121,,0.93,0.61,0.66,0.628,0.51,0.19,0.24,0.47
122,,0.92,0.6,0.65,0.618,0.5,0.18,0.23,0.46
123,,0.91,0.59,0.64,0.608,0.49,0.17,0.22,0.45
124,,0.9,0.58,0.63,0.598,0.48,0.16,0.21,0.44
125,,0.89,0.57,0.62,0.588,0.47,0.15,0.2,0.43
126,,0.88,0.56,0.61,0.578,0.46,0.14,0.19,0.42
127,,0.87,0.55,0.6,0.568,0.45,0.13,0.18,0.41
128,,0.86,0.54,0.59,0.558,0.44,0.12,0.17,0.4
129,,0.85,0.53,0.58,0.548,0.43,0.11,0.16,0.39
130,,0.84,0.52,0.57,0.538,0.42,0.1,0.15,0.38
131,,0.83,0.51,0.56,0.528,0.41,0.09,0.14,0.37
132,,0.82,0.5,0.55,0.518,0.4,0.08,0.13,0.36
133,,0.81,0.49,0.54,0.508,0.39,0.07,0.12,0.35
134,,0.8,0.48,0.53,0.498,0.38,0.06,0.11,0.34
135,,0.79,0.47,0.52,0.488,0.37,0.05,0.1,0.33
136,,0.78,0.46,0.51,0.478,0.36,0.04,0.09,0.32
137,,0.77,0.45,0.5,0.468,0.35,0.03,0.08,0.31
138,,0.76,0.44,0.49,0.458,0.34,0.02,0.07,0.3
139,,0.75,0.43,0.48,0.448,0.33,0.01,0.06,0.29
140,,0.74,0.42,0.47,0.438,0.32,0.0,0.05,0.28
141,,0.73,0.41,0.46,0.428,0.31,-0.01,0.04,0.27
142,6,0.579,0.2,0.309,0.418,0.441,0.99,0.171,0.26
143,6,0.428,-0.01,0.158,0.408,0.572,1.0,0.302,0.25
144,2,0.559,0.99,0.289,0.398,0.421,0.79,0.151,0.24
145,2,0.69,1.0,0.42,0.388,0.27,0.58,0.0,0.23
146,,0.68,0.99,0.41,0.378,0.26,0.57,-0.01,0.22
147,7,0.67,0.839,0.2,0.227,0.25,0.701,0.99,0.351
148,7,0.66,0.688,-0.01,0.076,0.24,0.832,1.0,0.482
149,3,0.65,0.819,0.99,0.207,0.23,0.681,0.79,0.331
150,3,0.64,0.95,1.0,0.338,0.22,0.53,0.58,0.18
151,,0.63,0.94,0.99,0.328,0.21,0.52,0.57,0.17
152,,0.62,0.93,0.98,0.318,0.2,0.51,0.56,0.16
153,,0.61,0.92,0.97,0.308,0.19,0.5,0.55,0.15
154,,0.6,0.91,0.96,0.298,0.18,0.49,0.54,0.14
155,,0.59,0.9,0.95,0.288,0.17,0.48,0.53,0.13
156,,0.58,0.89,0.94,0.278,0.16,0.47,0.52,0.12
157,,0.57,0.88,0.93,0.268,0.15,0.46,0.51,0.11
158,,0.56,0.87,0.92,0.258,0.14,0.45,0.5,0.1
159,,0.55,0.86,0.91,0.248,0.13,0.44,0.49,0.09
160,,0.54,0.85,0.9,0.238,0.12,0.43,0.48,0.08
161,,0.53,0.84,0.89,0.228,0.11,0.42,0.47,0.07
162,,0.52,0.83,0.88,0.218,0.1,0.41,0.46,0.06
163,,0.51,0.82,0.87,0.208,0.09,0.4,0.45,0.05
164,,0.5,0.81,0.86,0.198,0.08,0.39,0.44,0.04
165,,0.49,0.8,0.85,0.188,0.07,0.38,0.43,0.03
166,,0.48,0.79,0.84,0.178,0.06,0.37,0.42,0.02
167,,0.47,0.78,0.83,0.168,0.05,0.36,0.41,0.01
168,,0.46,0.77,0.82,0.158,0.04,0.35,0.4,0.0
169,,0.45,0.76,0.81,0.148,0.03,0.34,0.39,-0.01
170,8,0.581,0.75,0.659,-0.062,-0.121,0.33,0.521,0.99
171,8,0.712,0.74,0.508,-0.272,-0.272,0.32,0.652,1.0
