step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.08326,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259
2,5,-0.12674,-0.14061,0.27545,0.45978,0.99829,0.37705,0.09325,0.16159
3,5,-0.33674,-0.29161,0.26545,0.59078,1.0,0.50805,0.08325,0.01059
4,1,0.66326,-0.16061,0.25545,0.43978,0.79,0.35705,0.07325,0.14159
5,1,1.0,-0.02961,0.24545,0.28878,0.58,0.20605,0.06325,0.27259
6,2,1.0,0.97039,0.37645,0.27878,0.429,-0.00395,-0.08775,0.26259
7,2,1.0,1.0,0.50745,0.26878,0.278,-0.21395,-0.23875,0.25259
8,7,0.99,0.849,0.29745,0.11778,0.268,-0.08295,0.76125,0.38359
9,7,0.98,0.698,0.08745,-0.03322,0.258,0.04805,1.0,0.51459
10,4,0.829,0.688,0.21845,0.96678,0.389,0.03805,0.849,0.30459
11,4,0.678,0.678,0.34945,1.0,0.52,0.02805,0.698,0.09459
12,,0.668,0.668,0.33945,0.99,0.51,0.01805,0.688,0.08459
13,,0.658,0.658,0.32945,0.98,0.5,0.00805,0.678,0.07459
14,,0.648,0.648,0.31945,0.97,0.49,-0.00195,0.668,0.06459
15,6,0.497,0.438,0.16845,0.96,0.621,0.99805,0.799,0.05459
16,6,0.346,0.228,0.01745,0.95,0.752,1.0,0.93,0.04459
17,,0.336,0.218,0.00745,0.94,0.742,0.99,0.92,0.03459
18,,0.326,0.208,-0.00255,0.93,0.732,0.98,0.91,0.02459
19,3,0.316,0.339,0.99745,1.0,0.722,0.829,0.7,-0.12641
20,3,0.306,0.47,1.0,1.0,0.712,0.678,0.49,-0.27741
21,8,0.437,0.46,0.849,0.79,0.561,0.668,0.621,0.72259
22,8,0.568,0.45,0.698,0.58,0.41,0.658,0.752,1.0
23,,0.558,0.44,0.688,0.57,0.4,0.648,0.742,0.99
