step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.30557,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039
2,,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039
3,,0.28557,0.36741,0.22132,0.25845,0.21626,0.06762,0.33123,0.11039
4,,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123,0.10039
5,,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039
6,,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123,0.08039
7,,0.24557,0.32741,0.18132,0.21845,0.17626,0.02762,0.29123,0.07039
8,,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123,0.06039
9,,0.22557,0.30741,0.16132,0.19845,0.15626,0.00762,0.27123,0.05039
10,,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039
11,6,0.06457,0.08741,0.00032,0.17845,0.27726,0.99762,0.39223,0.03039
12,6,-0.08643,-0.12259,-0.15068,0.16845,0.40826,1.0,0.52323,0.02039
13,3,-0.09643,0.00841,0.84932,0.29945,0.39826,0.849,0.31323,-0.13061
14,3,-0.10643,0.13941,1.0,0.43045,0.38826,0.698,0.10323,-0.28161
15,8,0.02457,0.12941,0.849,0.22045,0.23726,0.688,0.23423,0.71839
16,8,0.15557,0.11941,0.698,0.01045,0.08626,0.678,0.36523,1.0
17,,0.14557,0.10941,0.688,0.00045,0.07626,0.668,0.35523,0.99
18,,0.13557,0.09941,0.678,-0.00955,0.06626,0.658,0.34523,0.98
19,4,-0.01543,0.08941,0.809,0.99045,0.19726,0.648,0.19423,0.77
20,4,-0.16643,0.07941,0.94,1.0,0.32826,0.638,0.04323,0.56
21,1,0.83357,0.21041,0.93,0.849,0.11826,0.487,0.03323,0.691
22,1,1.0,0.34141,0.92,0.698,-0.09174,0.336,0.02323,0.822
23,5,0.79,0.19041,0.91,0.829,0.90826,0.467,0.01323,0.671
24,5,0.58,0.03941,0.9,0.96,1.0,0.598,0.00323,0.52
25,,0.57,0.02941,0.89,0.95,0.99,0.588,-0.00677,0.51
26,7,0.56,-0.12159,0.68,0.799,0.98,0.719,0.99323,0.641
27,7,0.55,-0.27259,0.47,0.648,0.97,0.85,1.0,0.772
28,2,0.681,0.72741,0.601,0.638,0.819,0.64,0.849,0.762
29,2,0.812,1.0,0.732,0.628,0.668,0.43,0.698,0.752
30,,0.802,0.99,0.722,0.618,0.658,0.42,0.688,0.742
31,,0.792,0.98,0.712,0.608,0.648,0.41,0.678,0.732
32,,0.782,0.97,0.702,0.598,0.638,0.4,0.668,0.722
33,,0.772,0.96,0.692,0.588,0.628,0.39,0.658,0.712
34,,0.762,0.95,0.682,0.578,0.618,0.38,0.648,0.702
35,,0.752,0.94,0.672,0.568,0.608,0.37,0.638,0.692
36,,0.742,0.93,0.662,0.558,0.598,0.36,0.628,0.682
37,,0.732,0.92,0.652,0.548,0.588,0.35,0.618,0.672
38,,0.722,0.91,0.642,0.538,0.578,0.34,0.608,0.662
39,,0.712,0.9,0.632,0.528,0.568,0.33,0.598,0.652
40,,0.702,0.89,0.622,0.518,0.558,0.32,0.588,0.642
41,,0.692,0.88,0.612,0.508,0.548,0.31,0.578,0.632
42,,0.682,0.87,0.602,0.498,0.538,0.3,0.568,0.622
43,,0.672,0.86,0.592,0.488,0.528,0.29,0.558,0.612
44,,0.662,0.85,0.582,0.478,0.518,0.28,0.548,0.602
45,,0.652,0.84,0.572,0.468,0.508,0.27,0.538,0.592
46,,0.642,0.83,0.562,0.458,0.498,0.26,0.528,0.582
47,,0.632,0.82,0.552,0.448,0.488,0.25,0.518,0.572
48,,0.622,0.81,0.542,0.438,0.478,0.24,0.508,0.562
49,,0.612,0.8,0.532,0.428,0.468,0.23,0.498,0.552
50,,0.602,0.79,0.522,0.418,0.458,0.22,0.488,0.542
51,,0.592,0.78,0.512,0.408,0.448,0.21,0.478,0.532
52,,0.582,0.77,0.502,0.398,0.438,0.2,0.468,0.522
53,,0.572,0.76,0.492,0.388,0.428,0.19,0.458,0.512
54,,0.562,0.75,0.482,0.378,0.418,0.18,0.448,0.502
55,,0.552,0.74,0.472,0.368,0.408,0.17,0.438,0.492
56,,0.542,0.73,0.462,0.358,0.398,0.16,0.428,0.482
57,,0.532,0.72,0.452,0.348,0.388,0.15,0.418,0.472
58,,0.522,0.71,0.442,0.338,0.378,0.14,0.408,0.462
59,,0.512,0.7,0.432,0.328,0.368,0.13,0.398,0.452
60,,0.502,0.69,0.422,0.318,0.358,0.12,0.388,0.442
61,,0.492,0.68,0.412,0.308,0.348,0.11,0.378,0.432
62,,0.482,0.67,0.402,0.298,0.338,0.1,0.368,0.422
63,,0.472,0.66,0.392,0.288,0.328,0.09,0.358,0.412
64,,0.462,0.65,0.382,0.278,0.318,0.08,0.348,0.402
65,,0.452,0.64,0.372,0.268,0.308,0.07,0.338,0.392
66,,0.442,0.63,0.362,0.258,0.298,0.06,0.328,0.382
67,,0.432,0.62,0.352,0.248,0.288,0.05,0.318,0.372
68,,0.422,0.61,0.342,0.238,0.278,0.04,0.308,0.362
69,,0.412,0.6,0.332,0.228,0.268,0.03,0.298,0.352
70,,0.402,0.59,0.322,0.218,0.258,0.02,0.288,0.342
71,,0.392,0.58,0.312,0.208,0.248,0.01,0.278,0.332
72,,0.382,0.57,0.302,0.198,0.238,0.0,0.268,0.322
73,,0.372,0.56,0.292,0.188,0.228,-0.01,0.258,0.312
74,6,0.221,0.35,0.141,0.178,0.359,0.99,0.389,0.302
75,6,0.07,0.14,-0.01,0.168,0.49,1.0,0.52,0.292
76,3,0.06,0.271,0.99,0.299,0.48,0.849,0.31,0.141
77,3,0.05,0.402,1.0,0.43,0.47,0.698,0.1,-0.01
78,8,0.181,0.392,0.849,0.22,0.319,0.688,0.231,0.99
79,8,0.312,0.382,0.698,0.01,0.168,0.678,0.362,1.0
80,,0.302,0.372,0.688,0.0,0.158,0.668,0.352,0.99
81,,0.292,0.362,0.678,-0.01,0.148,0.658,0.342,0.98
82,4,0.141,0.352,0.809,0.99,0.279,0.648,0.191,0.77
83,4,-0.01,0.342,0.94,1.0,0.41,0.638,0.04,0.56
84,1,0.99,0.473,0.93,0.849,0.2,0.487,0.03,0.691
85,1,1.0,0.604,0.92,0.698,-0.01,0.336,0.02,0.822
86,5,0.79,0.453,0.91,0.829,0.99,0.467,0.01,0.671
87,5,0.58,0.302,0.9,0.96,1.0,0.598,0.0,0.52
88,,0.57,0.292,0.89,0.95,0.99,0.588,-0.01,0.51
89,7,0.56,0.141,0.68,0.799,0.98,0.719,0.99,0.641
90,7,0.55,-0.01,0.47,0.648,0.97,0.85,1.0,0.772
91,2,0.681,0.99,0.601,0.638,0.819,0.64,0.849,0.762
92,2,0.812,1.0,0.732,0.628,0.668,0.43,0.698,0.752
93,,0.802,0.99,0.722,0.618,0.658,0.42,0.688,0.742
94,,0.792,0.98,0.712,0.608,0.648,0.41,0.678,0.732
95,,0.782,0.97,0.702,0.598,0.638,0.4,0.668,0.722
96,,0.772,0.96,0.692,0.588,0.628,0.39,0.658,0.712
97,,0.762,0.95,0.682,0.578,0.618,0.38,0.648,0.702
98,,0.752,0.94,0.672,0.568,0.608,0.37,0.638,0.692
99,,0.742,0.93,0.662,0.558,0.598,0.36,0.628,0.682
100,,0.732,0.92,0.652,0.548,0.588,0.35,0.618,0.672
101,,0.722,0.91,0.642,0.538,0.578,0.34,0.608,0.662
102,,0.712,0.9,0.632,0.528,0.568,0.33,0.598,0.652
103,,0.702,0.89,0.622,0.518,0.558,0.32,0.588,0.642
104,,0.692,0.88,0.612,0.508,0.548,0.31,0.578,0.632
105,,0.682,0.87,0.602,0.498,0.538,0.3,0.568,0.622
106,,0.672,0.86,0.592,0.488,0.528,0.29,0.558,0.612
107,,0.662,0.85,0.582,0.478,0.518,0.28,0.548,0.602
108,,0.652,0.84,0.572,0.468,0.508,0.27,0.538,0.592
109,,0.642,0.83,0.562,0.458,0.498,0.26,0.528,0.582
110,,0.632,0.82,0.552,0.448,0.488,0.25,0.518,0.572
111,,0.622,0.81,0.542,0.438,0.478,0.24,0.508,0.562
112,,0.612,0.8,0.532,0.428,0.468,0.23,0.498,0.552
113,,0.602,0.79,0.522,0.418,0.458,0.22,0.488,0.542
114,,0.592,0.78,0.512,0.408,0.448,0.21,0.478,0.532
115,,0.582,0.77,0.502,0.398,0.438,0.2,0.468,0.522
116,,0.572,0.76,0.492,0.388,0.428,0.19,0.458,0.512
117,,0.562,0.75,0.482,0.378,0.418,0.18,0.448,0.502
118,,0.552,0.74,0.472,0.368,0.408,0.17,0.438,0.492
119,,0.542,0.73,0.462,0.358,0.398,0.16,0.428,0.482
120,,0.532,0.72,0.452,0.348,0.388,0.15,0.418,0.472
121,,0.522,0.71,0.442,0.338,0.378,0.14,0.408,0.462
122,,0.512,0.7,0.432,0.328,0.368,0.13,0.398,0.452
123,,0.502,0.69,0.422,0.318,0.358,0.12,0.388,0.442
124,,0.492,0.68,0.412,0.308,0.348,0.11,0.378,0.432
125,,0.482,0.67,0.402,0.298,0.338,0.1,0.368,0.422
126,,0.472,0.66,0.392,0.288,0.328,0.09,0.358,0.412
127,,0.462,0.65,0.382,0.278,0.318,0.08,0.348,0.402
128,,0.452,0.64,0.372,0.268,0.308,0.07,0.338,0.392
129,,0.442,0.63,0.362,0.258,0.298,0.06,0.328,0.382
130,,0.432,0.62,0.352,0.248,0.288,0.05,0.318,0.372
131,,0.422,0.61,0.342,0.238,0.278,0.04,0.308,0.362
132,,0.412,0.6,0.332,0.228,0.268,0.03,0.298,0.352
133,,0.402,0.59,0.322,0.218,0.258,0.02,0.288,0.342
134,,0.392,0.58,0.312,0.208,0.248,0.01,0.278,0.332
135,,0.382,0.57,0.302,0.198,0.238,0.0,0.268,0.322
136,,0.372,0.56,0.292,0.188,0.228,-0.01,0.258,0.312
137,6,0.221,0.35,0.141,0.178,0.359,0.99,0.389,0.302
138,6,0.07,0.14,-0.01,0.168,0.49,1.0,0.52,0.292
