step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.1516,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862
2,,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862
3,,0.1316,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862
4,,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862
5,,0.1116,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862
6,,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862
7,,0.0916,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862
8,,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862
9,,0.0716,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862
10,,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862
11,,0.0516,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862
12,,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862
13,,0.0316,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862
14,7,0.0216,-0.0216,0.01151,-0.09919,0.34589,0.48222,0.99589,0.24962
15,7,0.0116,-0.1726,-0.19849,-0.25019,0.33589,0.61322,1.0,0.38062
16,4,-0.1394,-0.1826,-0.06749,0.74981,0.46689,0.60322,0.849,0.17062
17,4,-0.2904,-0.1926,0.06351,1.0,0.59789,0.59322,0.698,-0.03938
18,1,0.7096,-0.0616,0.05351,0.849,0.38789,0.44222,0.688,0.09162
19,1,1.0,0.0694,0.04351,0.698,0.17789,0.29122,0.678,0.22262
20,,0.99,0.0594,0.03351,0.688,0.16789,0.28122,0.668,0.21262
21,,0.98,0.0494,0.02351,0.678,0.15789,0.27122,0.658,0.20262
22,,0.97,0.0394,0.01351,0.668,0.14789,0.26122,0.648,0.19262
23,,0.96,0.0294,0.00351,0.658,0.13789,0.25122,0.638,0.18262
24,,0.95,0.0194,-0.00649,0.648,0.12789,0.24122,0.628,0.17262
25,3,0.94,0.1504,0.99351,0.779,0.11789,0.09022,0.418,0.02162
26,3,0.93,0.2814,1.0,0.91,0.10789,-0.06078,0.208,-0.12938
27,8,1.0,0.2714,0.849,0.7,-0.04311,-0.07078,0.339,0.87062
28,8,1.0,0.2614,0.698,0.49,-0.19411,-0.08078,0.47,1.0
29,5,0.79,0.1104,0.688,0.621,0.80589,0.05022,0.46,0.849
30,5,0.58,-0.0406,0.678,0.752,1.0,0.18122,0.45,0.698
31,2,0.711,0.9594,0.809,0.742,0.849,-0.02878,0.299,0.688
32,2,0.842,1.0,0.94,0.732,0.698,-0.23878,0.148,0.678
33,6,0.691,0.79,0.789,0.722,0.829,0.76122,0.279,0.668
34,6,0.54,0.58,0.638,0.712,0.96,1.0,0.41,0.658
35,,0.53,0.57,0.628,0.702,0.95,0.99,0.4,0.648
36,,0.52,0.56,0.618,0.692,0.94,0.98,0.39,0.638
37,,0.51,0.55,0.608,0.682,0.93,0.97,0.38,0.628
38,,0.5,0.54,0.598,0.672,0.92,0.96,0.37,0.618
39,,0.49,0.53,0.588,0.662,0.91,0.95,0.36,0.608
40,,0.48,0.52,0.578,0.652,0.9,0.94,0.35,0.598
41,,0.47,0.51,0.568,0.642,0.89,0.93,0.34,0.588
42,,0.46,0.5,0.558,0.632,0.88,0.92,0.33,0.578
43,,0.45,0.49,0.548,0.622,0.87,0.91,0.32,0.568
44,,0.44,0.48,0.538,0.612,0.86,0.9,0.31,0.558
45,,0.43,0.47,0.528,0.602,0.85,0.89,0.3,0.548
46,,0.42,0.46,0.518,0.592,0.84,0.88,0.29,0.538
47,,0.41,0.45,0.508,0.582,0.83,0.87,0.28,0.528
48,,0.4,0.44,0.498,0.572,0.82,0.86,0.27,0.518
49,,0.39,0.43,0.488,0.562,0.81,0.85,0.26,0.508
50,,0.38,0.42,0.478,0.552,0.8,0.84,0.25,0.498
51,,0.37,0.41,0.468,0.542,0.79,0.83,0.24,0.488
52,,0.36,0.4,0.458,0.532,0.78,0.82,0.23,0.478
53,,0.35,0.39,0.448,0.522,0.77,0.81,0.22,0.468
54,,0.34,0.38,0.438,0.512,0.76,0.8,0.21,0.458
55,,0.33,0.37,0.428,0.502,0.75,0.79,0.2,0.448
56,,0.32,0.36,0.418,0.492,0.74,0.78,0.19,0.438
57,,0.31,0.35,0.408,0.482,0.73,0.77,0.18,0.428
58,,0.3,0.34,0.398,0.472,0.72,0.76,0.17,0.418
59,,0.29,0.33,0.388,0.462,0.71,0.75,0.16,0.408
60,,0.28,0.32,0.378,0.452,0.7,0.74,0.15,0.398
61,,0.27,0.31,0.368,0.442,0.69,0.73,0.14,0.388
62,,0.26,0.3,0.358,0.432,0.68,0.72,0.13,0.378
63,,0.25,0.29,0.348,0.422,0.67,0.71,0.12,0.368
64,,0.24,0.28,0.338,0.412,0.66,0.7,0.11,0.358
65,,0.23,0.27,0.328,0.402,0.65,0.69,0.1,0.348
66,,0.22,0.26,0.318,0.392,0.64,0.68,0.09,0.338
67,,0.21,0.25,0.308,0.382,0.63,0.67,0.08,0.328
68,,0.2,0.24,0.298,0.372,0.62,0.66,0.07,0.318
69,,0.19,0.23,0.288,0.362,0.61,0.65,0.06,0.308
70,,0.18,0.22,0.278,0.352,0.6,0.64,0.05,0.298
71,,0.17,0.21,0.268,0.342,0.59,0.63,0.04,0.288
72,,0.16,0.2,0.258,0.332,0.58,0.62,0.03,0.278
73,,0.15,0.19,0.248,0.322,0.57,0.61,0.02,0.268
74,,0.14,0.18,0.238,0.312,0.56,0.6,0.01,0.258
75,,0.13,0.17,0.228,0.302,0.55,0.59,0.0,0.248
76,,0.12,0.16,0.218,0.292,0.54,0.58,-0.01,0.238
77,7,0.11,0.009,0.008,0.141,0.53,0.711,0.99,0.369
78,7,0.1,-0.142,-0.202,-0.01,0.52,0.842,1.0,0.5
79,3,0.09,-0.011,0.798,0.121,0.51,0.691,0.79,0.349
80,3,0.08,0.12,1.0,0.252,0.5,0.54,0.58,0.198
81,,0.07,0.11,0.99,0.242,0.49,0.53,0.57,0.188
82,,0.06,0.1,0.98,0.232,0.48,0.52,0.56,0.178
83,,0.05,0.09,0.97,0.222,0.47,0.51,0.55,0.168
84,,0.04,0.08,0.96,0.212,0.46,0.5,0.54,0.158
85,,0.03,0.07,0.95,0.202,0.45,0.49,0.53,0.148
