step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614
2,,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614
3,,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614
4,,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614
5,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
6,,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614
7,,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614
8,,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614
9,,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614
10,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
11,,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614
12,,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614
13,,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614
14,,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614
15,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
16,,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614
17,,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614
18,,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614
19,,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386
20,8,0.14325,0.24389,0.08446,0.06782,0.05167,0.13449,0.23134,0.99614
21,8,0.27425,0.23389,-0.06654,-0.14218,-0.09933,0.12449,0.36234,1.0
22,4,0.12325,0.22389,0.06446,0.85782,0.03167,0.11449,0.21134,0.79
23,4,-0.02775,0.21389,0.19546,1.0,0.16267,0.10449,0.06034,0.58
24,1,0.97225,0.34489,0.18546,0.849,-0.04733,-0.04651,0.05034,0.711
25,1,1.0,0.47589,0.17546,0.698,-0.25733,-0.19751,0.04034,0.842
26,5,0.79,0.32489,0.16546,0.829,0.74267,-0.06651,0.03034,0.691
27,5,0.58,0.17389,0.15546,0.96,1.0,0.06449,0.02034,0.54
28,,0.57,0.16389,0.14546,0.95,0.99,0.05449,0.01034,0.53
29,,0.56,0.15389,0.13546,0.94,0.98,0.04449,0.00034,0.52
30,,0.55,0.14389,0.12546,0.93,0.97,0.03449,-0.00966,0.51
31,7,0.54,-0.00711,-0.08454,0.779,0.96,0.16549,0.99034,0.641
32,7,0.53,-0.15811,-0.29454,0.628,0.95,0.29649,1.0,0.772
33,3,0.52,-0.02711,0.70546,0.759,0.94,0.14549,0.79,0.621
34,3,0.51,0.10389,1.0,0.89,0.93,-0.00551,0.58,0.47
35,6,0.359,-0.10611,0.849,0.88,1.0,0.99449,0.711,0.46
